Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,51,5,1,34____,191847,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,191920,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,191925,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,191928,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,191934,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,192000,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,192013,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,192038,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,192040,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,192041,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,192052,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,192188,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,192303,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,192311,10,0,0,0,0,1,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,192340,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,192668,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,192683,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,193562,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,193683,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,193747,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,193787,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,194550,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,194571,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,194582,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,194608,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionADay1
C,Marios,11,51,5,1,34____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionADay1
