Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,52,13,1,41____,192450,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,52,13,1,41____,192849,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,52,13,1,41____,192914,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,52,13,1,41____,192924,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,52,13,1,41____,192960,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,52,13,1,41____,192978,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,52,13,1,41____,193195,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,52,13,1,41____,194124,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,52,13,1,41____,194182,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day1,CRFAcquisitionDDay1
C,Marios,14,52,13,1,41____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day1,CRFAcquisitionDDay1
