folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,9,9,1071,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,9,9,1072,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,9,9,1073,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,9,9,1074,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,9,9,1075,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,9,9,1076,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,9,9,1077,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,9,9,1078,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,9,9,1079,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,2,1170,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,2,1171,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,2,1172,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,2,1173,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,2,1174,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,2,1175,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,2,1176,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,2,1177,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,2,1178,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,2,1179,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,4,1180,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,4,1181,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,4,1182,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,4,1183,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,4,1184,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,4,1185,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,4,1186,7,0,0,0,0,1,0.779999999999973,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,4,1187,8,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,4,1188,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,4,1189,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,9,1190,1,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,9,1191,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,9,1192,3,0,0,0,0,0,0.3599999999999,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,9,1193,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,9,1194,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,9,1195,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,9,1196,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,9,1197,8,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,9,1198,9,0,0,0,0,0,0.299999999999955,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,10,9,1199,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,2,1230,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,2,1231,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,2,1232,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,2,1233,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,2,1234,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,2,1235,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,2,1236,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,2,1237,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,2,1238,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,2,1239,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,3,1240,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,3,1241,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,3,1242,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,3,1243,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,3,1244,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,3,1245,6,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,3,1246,7,0,0,0,0,0,0.700000000000046,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,3,1247,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,3,1248,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,3,1249,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,8,1250,1,0,0,0,0,1,0.880000000000109,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,8,1251,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,8,1252,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,8,1253,4,0,0,0,0,0,0.240000000000009,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,8,1254,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,8,1255,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,8,1256,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,8,1257,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,8,1258,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,11,8,1259,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,5,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,5,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,5,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,5,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,5,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,5,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,5,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,5,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,5,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,5,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,8,1430,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,8,1431,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,8,1432,3,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,8,1433,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,8,1434,5,0,0,0,0,1,0.8599999999999,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,8,1435,6,0,0,0,0,0,0.880000000000109,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,8,1436,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,8,1437,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,8,1438,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,12,8,1439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,2,1590,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,2,1591,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,2,1592,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,2,1593,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,2,1594,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,2,1595,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,2,1596,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,2,1597,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,2,1598,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,2,1599,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,5,1600,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,5,1601,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,5,1602,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,5,1603,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,5,1604,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,5,1605,6,0,0,0,0,1,0.660000000000082,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,5,1606,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,5,1607,8,0,0,0,0,0,0.440000000000055,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,5,1608,9,0,0,0,0,1,0.220000000000027,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,5,1609,10,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,8,1610,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,8,1611,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,8,1612,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,8,1613,4,0,0,0,0,0,0.819999999999936,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,8,1614,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,8,1615,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,8,1616,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,8,1617,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,8,1618,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,13,8,1619,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4A,CRFNovelLightAcquisitionDay4A_Rat34.csv,34____,77,5,1,C,Marios,333,14,2,1690,1,0,0,0,0,0,0,0,0
