folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,9,1578,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,13,9,1579,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,2,1685,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,2,1686,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,2,1687,3,0,0,0,0,1,0.2800000000002,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,2,1688,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,2,1689,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,2,1690,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,2,1691,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,2,1692,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,2,1693,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,2,1694,10,0,0,0,0,1,0.6400000000001,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,4,1695,1,0,0,0,0,1,0.159999999999854,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,4,1696,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,4,1697,3,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,4,1698,4,0,0,0,0,0,0.400000000000091,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,4,1699,5,0,0,0,0,1,0.8599999999999,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,4,1700,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,4,1701,7,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,4,1702,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,4,1703,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,4,1704,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,8,1705,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,8,1706,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,8,1707,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,8,1708,4,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,8,1709,5,0,0,0,0,1,0.400000000000091,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,8,1710,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,8,1711,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,8,1712,8,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,8,1713,9,0,0,0,0,3,0.700000000000046,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,14,8,1714,10,0,0,0,0,3,0.539999999999736,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,2,1850,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,2,1851,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,2,1852,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,2,1853,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,2,1854,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,2,1855,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,2,1856,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,2,1857,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,2,1858,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,2,1859,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,6,1860,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,6,1861,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,6,1862,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,6,1863,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,6,1864,5,0,0,0,0,1,0.680000000000064,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,6,1865,6,0,0,0,0,0,0.559999999999945,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,6,1866,7,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,6,1867,8,0,0,0,0,0,0.599999999999909,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,6,1868,9,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,6,1869,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,8,1870,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,8,1871,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,8,1872,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,8,1873,4,0,0,0,0,2,0.680000000000064,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,8,1874,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,8,1875,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,8,1876,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,8,1877,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,8,1878,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,15,8,1879,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,2,1940,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,2,1941,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,2,1942,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,2,1943,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,2,1944,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,2,1945,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,2,1946,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,2,1947,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,2,1948,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,2,1949,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,5,1950,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,5,1951,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,5,1952,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,5,1953,4,0,0,0,0,1,0.420000000000073,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,5,1954,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,5,1955,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,5,1956,7,0,0,0,0,1,0.380000000000109,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,5,1957,8,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,5,1958,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,5,1959,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,9,1960,1,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,9,1961,2,0,0,0,0,0,0.420000000000073,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,9,1962,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,9,1963,4,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,9,1964,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,9,1965,6,0,0,0,0,0,0.420000000000073,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,9,1966,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,9,1967,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,9,1968,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,16,9,1969,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,2,2060,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,2,2061,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,2,2062,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,2,2063,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,2,2064,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,2,2065,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,2,2066,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,2,2067,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,2,2068,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,2,2069,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,4,2070,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,4,2071,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,4,2072,3,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,4,2073,4,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,4,2074,5,0,0,0,0,1,0.380000000000109,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,4,2075,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,4,2076,7,0,0,0,0,0,0.539999999999964,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,4,2077,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,4,2078,9,0,0,0,0,1,0.639999999999873,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,4,2079,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,8,2080,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,8,2081,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,8,2082,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,8,2083,4,0,0,0,0,1,0.759999999999764,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,8,2084,5,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,8,2085,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,8,2086,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,8,2087,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,8,2088,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,17,8,2089,10,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,18,2,2135,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,18,2,2136,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,18,2,2137,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,18,2,2138,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,18,2,2139,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,18,2,2140,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B,CRFNovelLightAcquisitionDay4B_Rat39.csv,39____,78,15,1,C,Marios,333,18,2,2141,7,0,0,0,0,0,0,0,0
