Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	172	10	1	20____	49400	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	49434	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	49650	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	49900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	50083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	50093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	50097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	50099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	50101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	50105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	50110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	50111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	50125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	50137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	50159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	50170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	50190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	50424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	50426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	50584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	50606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	51104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	51187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	52412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	52793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	53363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	53378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	53419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	53477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	54324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	54393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	54670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	54723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	55776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	55837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	56196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	56386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	56850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	57100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	57235	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	57276	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	57350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	57600	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	57621	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	57850	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	58045	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	58100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	58628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	58650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	58653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	58750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	59293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	59365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	59644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	59702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	60406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	60471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	62175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	62242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	62547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	62636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	62639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	62789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	64350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	64600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	64629	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	64795	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	64850	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	65100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	65119	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	65350	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	65600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	66447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	66549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	66582	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	10	1	20____	66591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	66593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	66597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	66615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	66618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	66636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	66678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	66679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	66681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	66944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	67031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	67369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	67498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	67499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	67669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	68530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	68533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	68564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	68872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	68905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	69022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	69264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	69281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	70450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	70489	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	70519	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	70700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	70950	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	71200	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	71227	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	71450	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	71700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	71953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	72300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	72366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	73856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	73923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	75850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	76100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	76350	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	76519	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	76600	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	76850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	77100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	77670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	77673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	77678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	77683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	77690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	77714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	77725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	77743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	77952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	77968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	77970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	77975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	78069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	78095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	78120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	78285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	78409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	78416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	78433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	78479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	78506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	79372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	79745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	79751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	79753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	79757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	79850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	80100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	80276	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	80350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	80564	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	80600	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	80850	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	81100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	81477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	81486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	81492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	81711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	81777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	81928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	81948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	82385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	82548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	82593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	82662	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	10	1	20____	82765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	82770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	82855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	83092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	83130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	83133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	83136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	83152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	83208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	83921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	84203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	84217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	84232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	84237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	84306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	84308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	84310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	84311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	84476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	84527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	84544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	85290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	85406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	85416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	85571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	86668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	86857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	86858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	86895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	87222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	87332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	87747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	87845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	89250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	89334	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	89500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	89750	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	32	172	10	1	20____	90008	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	90472	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	90630	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	90835	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	90917	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	92053	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	10	1	20____	92157	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	10	1	20____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	1873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	1973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	1985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	1988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	2096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	2116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	3450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	3564	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	3602	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	3700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	3950	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	4200	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	4307	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	4323	6	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	4325	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	4450	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	4477	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	4489	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	4491	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	4525	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	4548	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	4550	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	4553	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	4700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	5552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	5593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	7450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	7700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	7768	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	7796	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	7950	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	8200	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	8239	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	8450	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	8508	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	8700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	9217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	9230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	10958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	10984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	13061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	13082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	14250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	14500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	14546	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	14606	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	14750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	15000	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	15107	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	15250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	15457	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	15500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	15615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	15626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	18244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	18265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	19554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	19557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	22540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	22652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	22653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	22655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	22683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	22692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	23850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	23987	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	24019	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	24100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	24350	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	24600	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	24679	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	24850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	24856	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	24863	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	24865	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	24958	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	24970	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	25100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	25278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	25296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	27994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	27996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	28820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	28871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	29069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	29129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	30059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	30070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	30077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	30091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	31350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	31600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	31850	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	32100	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	32179	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	32311	6	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	32328	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	32350	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	32398	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	32600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	34407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	34423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	35268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	35322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	35324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	35416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	36850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	36883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	38032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	38060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	38714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	38745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	40917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	40931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	42350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	42600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	42850	3	4	0	0	0	0	0	0	0	0	0
