folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,9,6,1049,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,9,9,1050,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,9,9,1051,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,9,9,1052,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,9,9,1053,4,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,9,9,1054,5,0,0,0,0,0,0.700000000000046,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,9,9,1055,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,9,9,1056,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,9,9,1057,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,9,9,1058,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,9,9,1059,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,2,1090,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,2,1091,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,2,1092,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,2,1093,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,2,1094,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,2,1095,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,2,1096,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,2,1097,8,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,2,1098,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,2,1099,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,3,1100,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,3,1101,2,0,0,0,0,0,0.440000000000055,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,3,1102,3,0,0,0,0,1,0.620000000000118,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,3,1103,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,3,1104,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,3,1105,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,3,1106,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,3,1107,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,3,1108,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,3,1109,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,8,1110,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,8,1111,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,8,1112,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,8,1113,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,8,1114,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,8,1115,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,8,1116,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,8,1117,8,0,0,0,0,1,0.319999999999936,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,8,1118,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,10,8,1119,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,2,1230,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,2,1231,2,0,0,0,0,1,0.680000000000064,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,2,1232,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,2,1233,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,2,1234,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,2,1235,6,0,0,0,0,0,0.220000000000027,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,2,1236,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,2,1237,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,2,1238,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,2,1239,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,5,1240,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,5,1241,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,5,1242,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,5,1243,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,5,1244,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,5,1245,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,5,1246,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,5,1247,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,5,1248,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,5,1249,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,8,1250,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,8,1251,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,8,1252,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,8,1253,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,8,1254,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,8,1255,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,8,1256,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,8,1257,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,8,1258,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,11,8,1259,10,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,2,1412,3,0,0,0,0,1,0.6400000000001,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,2,1413,4,0,0,0,0,0,0.8599999999999,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,4,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,4,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,4,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,4,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,4,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,4,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,4,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,4,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,4,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,4,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,9,1430,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,9,1431,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,9,1432,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,9,1433,4,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,9,1434,5,0,0,0,0,0,0.880000000000109,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,9,1435,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,9,1436,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,9,1437,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,9,1438,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,12,9,1439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,2,1575,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,2,1576,2,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,2,1577,3,0,0,0,0,1,0.819999999999936,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,2,1578,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,2,1579,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,2,1580,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,2,1581,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,2,1582,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,2,1583,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,2,1584,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,6,1585,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,6,1586,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,6,1587,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,6,1588,4,0,0,0,0,1,0.619999999999891,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,6,1589,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,6,1590,6,0,0,0,0,0,0.700000000000046,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,6,1591,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,6,1592,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,6,1593,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,6,1594,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,9,1595,1,0,0,0,0,1,0.779999999999973,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,9,1596,2,0,0,0,0,0,0.1400000000001,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,9,1597,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,9,1598,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,9,1599,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,9,1600,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,9,1601,7,0,0,0,0,0,0,0,0
