folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,9,8,1041,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,9,8,1042,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,9,8,1043,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,9,8,1044,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,9,8,1045,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,9,8,1046,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,9,8,1047,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,9,8,1048,9,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,9,8,1049,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,2,1110,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,2,1111,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,2,1112,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,2,1113,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,2,1114,5,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,2,1115,6,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,2,1116,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,2,1117,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,2,1118,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,2,1119,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,5,1120,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,5,1121,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,5,1122,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,5,1123,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,5,1124,5,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,5,1125,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,5,1126,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,5,1127,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,5,1128,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,5,1129,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,9,1130,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,9,1131,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,9,1132,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,9,1133,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,9,1134,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,9,1135,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,9,1136,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,9,1137,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,9,1138,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,10,9,1139,10,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,2,1290,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,2,1291,2,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,2,1292,3,0,0,0,0,0,0.799999999999955,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,2,1293,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,2,1294,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,2,1295,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,2,1296,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,2,1297,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,2,1298,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,2,1299,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,4,1300,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,4,1301,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,4,1302,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,4,1303,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,4,1304,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,4,1305,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,4,1306,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,4,1307,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,4,1308,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,4,1309,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,8,1310,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,8,1311,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,8,1312,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,8,1313,4,0,0,0,0,2,0.880000000000109,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,8,1314,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,8,1315,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,8,1316,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,8,1317,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,8,1318,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,11,8,1319,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,3,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,3,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,3,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,3,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,3,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,3,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,3,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,3,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,3,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,3,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,9,1430,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,9,1431,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,9,1432,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,9,1433,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,9,1434,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,9,1435,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,9,1436,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,9,1437,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,9,1438,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,12,9,1439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,2,1510,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,2,1511,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,2,1512,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,2,1513,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,2,1514,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,2,1515,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,2,1516,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,2,1517,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,2,1518,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,2,1519,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,5,1520,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,5,1521,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,5,1522,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,5,1523,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,5,1524,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,5,1525,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,5,1526,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,5,1527,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,5,1528,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,5,1529,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,9,1530,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,9,1531,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,9,1532,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,9,1533,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,9,1534,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,9,1535,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,9,1536,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,9,1537,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,9,1538,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,13,9,1539,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B,CRFNovelLightAcquisitionDay1B_Rat10.csv,10____,78,9,1,C,Marios,322,14,2,1585,1,0,0,0,0,0,0,0,0
