folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,2,1614,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,2,1615,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,2,1616,7,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,2,1617,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,2,1618,9,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,2,1619,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,8,1620,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,8,1621,2,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,8,1622,3,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,8,1623,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,8,1624,5,0,0,0,0,0,0.220000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,8,1625,6,0,0,0,0,1,0.1400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,8,1626,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,8,1627,8,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,8,1628,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,8,1629,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,11,1630,1,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,11,1631,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,11,1632,3,0,0,0,0,0,0.799999999999955,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,11,1633,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,11,1634,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,11,1635,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,11,1636,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,11,1637,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,11,1638,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,14,11,1639,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,2,1715,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,2,1716,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,2,1717,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,2,1718,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,2,1719,5,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,2,1720,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,2,1721,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,2,1722,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,2,1723,9,0,0,0,0,0,0.680000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,2,1724,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,8,1725,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,8,1726,2,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,8,1727,3,0,0,0,0,0,0.339999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,8,1728,4,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,8,1729,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,8,1730,6,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,8,1731,7,0,0,0,0,2,0.900000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,8,1732,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,8,1733,9,0,0,0,0,2,0.220000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,8,1734,10,0,0,0,0,2,0.420000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,11,1735,1,0,0,0,0,1,0.379999999999882,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,11,1736,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,11,1737,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,11,1738,4,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,11,1739,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,11,1740,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,11,1741,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,11,1742,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,11,1743,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,15,11,1744,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,2,1815,1,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,2,1816,2,0,0,0,0,3,0.560000000000173,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,2,1817,3,0,0,0,0,0,0.160000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,2,1818,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,2,1819,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,2,1820,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,2,1821,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,2,1822,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,2,1823,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,2,1824,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,9,1825,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,9,1826,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,9,1827,3,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,9,1828,4,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,9,1829,5,0,0,0,0,1,0.220000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,9,1830,6,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,9,1831,7,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,9,1832,8,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,9,1833,9,0,0,0,0,0,0.8599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,9,1834,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,10,1835,1,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,10,1836,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,10,1837,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,10,1838,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,10,1839,5,0,0,0,0,2,0.319999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,10,1840,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,10,1841,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,10,1842,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,10,1843,9,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,16,10,1844,10,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,2,1965,1,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,2,1966,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,2,1967,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,2,1968,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,2,1969,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,2,1970,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,2,1971,7,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,2,1972,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,2,1973,9,0,0,0,0,0,0.180000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,2,1974,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,8,1975,1,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,8,1976,2,0,0,0,0,1,0.1400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,8,1977,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,8,1978,4,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,8,1979,5,0,0,0,0,0,0.3599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,8,1980,6,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,8,1981,7,0,0,0,0,0,0.6400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,8,1982,8,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,8,1983,9,0,0,0,0,2,0.120000000000118,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,8,1984,10,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,11,1985,1,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,11,1986,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,11,1987,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,11,1988,4,0,0,0,0,0,0.200000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,11,1989,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,11,1990,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,11,1991,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,11,1992,8,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,11,1993,9,0,0,0,0,0,0.319999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,17,11,1994,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,2,2100,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,2,2101,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,2,2102,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,2,2103,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,2,2104,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,2,2105,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,2,2106,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,2,2107,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,2,2108,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,2,2109,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,9,2110,1,0,0,0,0,2,0.379999999999654,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,9,2111,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,9,2112,3,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,9,2113,4,0,0,0,0,1,0.820000000000164,0,0
