folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,2,1608,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,2,1609,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,2,1610,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,2,1611,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,2,1612,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,2,1613,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,2,1614,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,9,1615,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,9,1616,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,9,1617,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,9,1618,4,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,9,1619,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,9,1620,6,0,0,0,0,1,0.8599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,9,1621,7,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,9,1622,8,0,0,0,0,2,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,9,1623,9,0,0,0,0,3,0.680000000000291,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,9,1624,10,0,0,0,0,3,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,11,1625,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,11,1626,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,11,1627,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,11,1628,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,11,1629,5,0,0,0,0,0,0.1400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,11,1630,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,11,1631,7,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,11,1632,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,11,1633,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,14,11,1634,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,2,1695,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,2,1696,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,2,1697,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,2,1698,4,0,0,0,0,2,0.119999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,2,1699,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,2,1700,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,2,1701,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,2,1702,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,2,1703,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,2,1704,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,9,1705,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,9,1706,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,9,1707,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,9,1708,4,0,0,0,0,2,0.379999999999882,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,9,1709,5,0,0,0,0,0,0.839999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,9,1710,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,9,1711,7,0,0,0,0,3,0.700000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,9,1712,8,0,0,0,0,2,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,9,1713,9,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,9,1714,10,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,11,1715,1,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,11,1716,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,11,1717,3,0,0,0,0,0,0.700000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,11,1718,4,0,0,0,0,3,0.179999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,11,1719,5,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,11,1720,6,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,11,1721,7,0,0,0,0,2,0.7800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,11,1722,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,11,1723,9,0,0,0,0,1,0.1400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,15,11,1724,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,2,1835,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,2,1836,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,2,1837,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,2,1838,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,2,1839,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,2,1840,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,2,1841,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,2,1842,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,2,1843,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,2,1844,10,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,8,1845,1,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,8,1846,2,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,8,1847,3,0,0,0,0,0,0.8599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,8,1848,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,8,1849,5,0,0,0,0,3,0.720000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,8,1850,6,0,0,0,0,2,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,8,1851,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,8,1852,8,0,0,0,0,2,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,8,1853,9,0,0,0,0,5,0.760000000000218,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,8,1854,10,0,0,0,0,3,0.879999999999882,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,10,1855,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,10,1856,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,10,1857,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,10,1858,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,10,1859,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,10,1860,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,10,1861,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,10,1862,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,10,1863,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,16,10,1864,10,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,2,2000,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,2,2001,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,2,2002,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,2,2003,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,2,2004,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,2,2005,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,2,2006,7,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,2,2007,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,2,2008,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,2,2009,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,9,2010,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,9,2011,2,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,9,2012,3,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,9,2013,4,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,9,2014,5,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,9,2015,6,0,0,0,0,2,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,9,2016,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,9,2017,8,0,0,0,0,2,0.819999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,9,2018,9,0,0,0,0,3,0.900000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,9,2019,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,11,2020,1,0,0,0,0,2,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,11,2021,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,11,2022,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,11,2023,4,0,0,0,0,3,0.919999999999845,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,11,2024,5,0,0,0,0,4,0.819999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,11,2025,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,11,2026,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,11,2027,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,11,2028,9,0,0,0,0,1,0.439999999999827,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,17,11,2029,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,2,2150,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,2,2151,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,2,2152,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,2,2153,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,2,2154,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,2,2155,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,2,2156,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,2,2157,8,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,2,2158,9,0,0,0,0,3,0.7800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,2,2159,10,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,8,2160,1,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,8,2161,2,0,0,0,0,0,0.7199999999998,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,8,2162,3,0,0,0,0,1,0.0799999999999272,0,0
