folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,8,2110,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,8,2111,2,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,8,2112,3,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,8,2113,4,0,0,0,0,0,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,8,2114,5,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,8,2115,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,8,2116,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,8,2117,8,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,8,2118,9,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,8,2119,10,0,0,0,0,0,0.139999999999873,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,11,2120,1,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,11,2121,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,11,2122,3,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,11,2123,4,0,0,0,0,2,0.300000000000182,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,11,2124,5,0,0,0,0,0,0.739999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,11,2125,6,0,0,0,0,3,0.740000000000236,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,11,2126,7,0,0,0,0,1,0.339999999999691,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,11,2127,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,11,2128,9,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,18,11,2129,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,2,2160,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,2,2161,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,2,2162,3,0,0,0,0,0,0.320000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,2,2163,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,2,2164,5,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,2,2165,6,0,0,0,0,2,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,2,2166,7,0,0,0,0,0,0.340000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,2,2167,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,2,2168,9,0,0,0,0,2,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,2,2169,10,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,9,2170,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,9,2171,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,9,2172,3,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,9,2173,4,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,9,2174,5,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,9,2175,6,0,0,0,0,0,0.239999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,9,2176,7,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,9,2177,8,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,9,2178,9,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,9,2179,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,10,2180,1,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,10,2181,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,10,2182,3,0,0,0,0,0,0.820000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,10,2183,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,10,2184,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,10,2185,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,10,2186,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,10,2187,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,10,2188,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,19,10,2189,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,2,2295,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,2,2296,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,2,2297,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,2,2298,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,2,2299,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,2,2300,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,2,2301,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,2,2302,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,2,2303,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,2,2304,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,8,2305,1,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,8,2306,2,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,8,2307,3,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,8,2308,4,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,8,2309,5,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,8,2310,6,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,8,2311,7,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,8,2312,8,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,8,2313,9,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,8,2314,10,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,11,2315,1,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,11,2316,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,11,2317,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,11,2318,4,0,0,0,0,1,0.919999999999618,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,11,2319,5,0,0,0,0,3,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,11,2320,6,0,0,0,0,3,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,11,2321,7,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,11,2322,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,11,2323,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,20,11,2324,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,2,2475,1,0,0,0,0,0,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,2,2476,2,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,2,2477,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,2,2478,4,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,2,2479,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,2,2480,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,2,2481,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,2,2482,8,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,2,2483,9,0,0,0,0,1,0.779999999999745,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,2,2484,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,9,2485,1,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,9,2486,2,0,0,0,0,2,0.660000000000309,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,9,2487,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,9,2488,4,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,9,2489,5,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,9,2490,6,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,9,2491,7,0,0,0,0,1,0.779999999999745,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,9,2492,8,0,0,0,0,0,0.159999999999854,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,9,2493,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,9,2494,10,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,10,2495,1,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,10,2496,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,10,2497,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,10,2498,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,10,2499,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,10,2500,6,0,0,0,0,3,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,10,2501,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,10,2502,8,0,0,0,0,1,0.299999999999727,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,10,2503,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,21,10,2504,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,2,2565,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,2,2566,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,2,2567,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,2,2568,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,2,2569,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,2,2570,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,2,2571,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,2,2572,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,2,2573,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,2,2574,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,8,2575,1,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,8,2576,2,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,8,2577,3,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,8,2578,4,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,8,2579,5,0,0,0,0,0,0.679999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,8,2580,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,8,2581,7,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,8,2582,8,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,8,2583,9,0,0,0,0,2,0.940000000000055,0,0
