folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,9,1711,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,9,1712,3,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,9,1713,4,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,9,1714,5,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,9,1715,6,0,0,0,0,0,0.819999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,9,1716,7,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,9,1717,8,0,0,0,0,0,0.660000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,9,1718,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,9,1719,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,10,1720,1,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,10,1721,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,10,1722,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,10,1723,4,0,0,0,0,1,0.540000000000191,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,10,1724,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,10,1725,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,10,1726,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,10,1727,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,10,1728,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,14,10,1729,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,2,1820,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,2,1821,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,2,1822,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,2,1823,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,2,1824,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,2,1825,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,2,1826,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,2,1827,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,2,1828,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,2,1829,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,9,1830,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,9,1831,2,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,9,1832,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,9,1833,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,9,1834,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,9,1835,6,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,9,1836,7,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,9,1837,8,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,9,1838,9,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,9,1839,10,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,10,1840,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,10,1841,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,10,1842,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,10,1843,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,10,1844,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,10,1845,6,0,0,0,0,0,0.799999999999955,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,10,1846,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,10,1847,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,10,1848,9,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,15,10,1849,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,2,1985,1,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,2,1986,2,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,2,1987,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,2,1988,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,2,1989,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,2,1990,6,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,2,1991,7,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,2,1992,8,0,0,0,0,0,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,2,1993,9,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,2,1994,10,0,0,0,0,0,0.579999999999927,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,8,1995,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,8,1996,2,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,8,1997,3,0,0,0,0,0,0.680000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,8,1998,4,0,0,0,0,1,0.3599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,8,1999,5,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,8,2000,6,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,8,2001,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,8,2002,8,0,0,0,0,0,0.240000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,8,2003,9,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,8,2004,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,11,2005,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,11,2006,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,11,2007,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,11,2008,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,11,2009,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,11,2010,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,11,2011,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,11,2012,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,11,2013,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,16,11,2014,10,0,0,0,0,0,0.680000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,2,2165,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,2,2166,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,2,2167,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,2,2168,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,2,2169,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,2,2170,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,2,2171,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,2,2172,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,2,2173,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,2,2174,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,9,2175,1,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,9,2176,2,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,9,2177,3,0,0,0,0,0,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,9,2178,4,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,9,2179,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,9,2180,6,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,9,2181,7,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,9,2182,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,9,2183,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,9,2184,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,10,2185,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,10,2186,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,10,2187,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,10,2188,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,10,2189,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,10,2190,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,10,2191,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,10,2192,8,0,0,0,0,0,0.699999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,10,2193,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,17,10,2194,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,2,2240,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,2,2241,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,2,2242,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,2,2243,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,2,2244,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,2,2245,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,2,2246,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,2,2247,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,2,2248,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,2,2249,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,8,2250,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,8,2251,2,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,8,2252,3,0,0,0,0,0,0.639999999999873,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,8,2253,4,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,8,2254,5,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,8,2255,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,8,2256,7,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,8,2257,8,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,8,2258,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,8,2259,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,11,2260,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,11,2261,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat29.csv,29____,35,14,1,C,Marios,187,18,11,2262,3,0,0,0,0,0,1,0,0
