folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,9,11,1100,6,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,9,11,1101,7,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,9,11,1102,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,9,11,1103,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,9,11,1104,10,0,0,0,0,2,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,2,1165,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,2,1166,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,2,1167,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,2,1168,4,0,0,0,0,2,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,2,1169,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,2,1170,6,0,0,0,0,0,0.339999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,2,1171,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,2,1172,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,2,1173,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,2,1174,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,8,1175,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,8,1176,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,8,1177,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,8,1178,4,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,8,1179,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,8,1180,6,0,0,0,0,0,0.8599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,8,1181,7,0,0,0,0,1,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,8,1182,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,8,1183,9,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,8,1184,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,10,1185,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,10,1186,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,10,1187,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,10,1188,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,10,1189,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,10,1190,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,10,1191,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,10,1192,8,0,0,0,0,3,0.539999999999736,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,10,1193,9,0,0,0,0,2,0.660000000000082,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,10,10,1194,10,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,2,1270,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,2,1271,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,2,1272,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,2,1273,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,2,1274,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,2,1275,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,2,1276,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,2,1277,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,2,1278,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,2,1279,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,9,1280,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,9,1281,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,9,1282,3,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,9,1283,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,9,1284,5,0,0,0,0,0,0.759999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,9,1285,6,0,0,0,0,2,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,9,1286,7,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,9,1287,8,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,9,1288,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,9,1289,10,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,11,1290,1,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,11,1291,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,11,1292,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,11,1293,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,11,1294,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,11,1295,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,11,1296,7,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,11,1297,8,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,11,1298,9,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,11,11,1299,10,0,0,0,0,2,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,2,1410,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,2,1411,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,2,1412,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,2,1413,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,2,1414,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,2,1415,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,2,1416,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,2,1417,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,2,1418,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,2,1419,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,8,1420,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,8,1421,2,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,8,1422,3,0,0,0,0,0,0.3599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,8,1423,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,8,1424,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,8,1425,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,8,1426,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,8,1427,8,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,8,1428,9,0,0,0,0,1,0.600000000000136,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,8,1429,10,0,0,0,0,1,0.819999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,10,1430,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,10,1431,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,10,1432,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,10,1433,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,10,1434,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,10,1435,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,10,1436,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,10,1437,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,10,1438,9,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,12,10,1439,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,2,1500,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,2,1501,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,2,1502,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,2,1503,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,2,1504,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,2,1505,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,2,1506,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,2,1507,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,2,1508,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,2,1509,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,9,1510,1,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,9,1511,2,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,9,1512,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,9,1513,4,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,9,1514,5,0,0,0,0,1,0.3599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,9,1515,6,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,9,1516,7,0,0,0,0,1,0.1400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,9,1517,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,9,1518,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,9,1519,10,0,0,0,0,1,0.3599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,11,1520,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,11,1521,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,11,1522,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,11,1523,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,11,1524,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,11,1525,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,11,1526,7,0,0,0,0,2,0.899999999999864,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,11,1527,8,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,11,1528,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,13,11,1529,10,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,14,2,1635,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,14,2,1636,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,14,2,1637,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,14,2,1638,4,0,0,0,0,1,0.700000000000045,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,14,2,1639,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,14,2,1640,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat32.csv,32____,34,5,1,C,Marios,188,14,2,1641,7,0,0,0,0,0,0.400000000000091,0,0
