folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,2,1714,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,2,1715,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,2,1716,7,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,2,1717,8,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,2,1718,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,2,1719,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,8,1720,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,8,1721,2,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,8,1722,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,8,1723,4,0,0,0,0,2,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,8,1724,5,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,8,1725,6,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,8,1726,7,0,0,0,0,1,0.339999999999918,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,8,1727,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,8,1728,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,8,1729,10,0,0,0,0,0,0.6400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,11,1730,1,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,11,1731,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,11,1732,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,11,1733,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,11,1734,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,11,1735,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,11,1736,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,11,1737,8,0,0,0,0,0,0.8599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,11,1738,9,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,14,11,1739,10,0,0,0,0,5,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,2,1890,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,2,1891,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,2,1892,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,2,1893,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,2,1894,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,2,1895,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,2,1896,7,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,2,1897,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,2,1898,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,2,1899,10,0,0,0,0,0,0.940000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,9,1900,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,9,1901,2,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,9,1902,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,9,1903,4,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,9,1904,5,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,9,1905,6,0,0,0,0,4,0.740000000000009,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,9,1906,7,0,0,0,0,3,0.459999999999809,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,9,1907,8,0,0,0,0,2,0.160000000000309,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,9,1908,9,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,9,1909,10,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,10,1910,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,10,1911,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,10,1912,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,10,1913,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,10,1914,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,10,1915,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,10,1916,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,10,1917,8,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,10,1918,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,15,10,1919,10,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,2,2010,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,2,2011,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,2,2012,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,2,2013,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,2,2014,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,2,2015,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,2,2016,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,2,2017,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,2,2018,9,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,2,2019,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,8,2020,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,8,2021,2,0,0,0,0,0,0.599999999999909,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,8,2022,3,0,0,0,0,1,0.580000000000155,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,8,2023,4,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,8,2024,5,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,8,2025,6,0,0,0,0,1,0.180000000000064,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,8,2026,7,0,0,0,0,1,0.819999999999936,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,8,2027,8,0,0,0,0,0,0.3599999999999,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,8,2028,9,0,0,0,0,2,0.7199999999998,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,8,2029,10,0,0,0,0,2,0.499999999999773,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,11,2030,1,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,11,2031,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,11,2032,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,11,2033,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,11,2034,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,11,2035,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,11,2036,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,11,2037,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,11,2038,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,16,11,2039,10,0,0,0,0,1,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,2,2110,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,2,2111,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,2,2112,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,2,2113,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,2,2114,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,2,2115,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,2,2116,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,2,2117,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,2,2118,9,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,2,2119,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,8,2120,1,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,8,2121,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,8,2122,3,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,8,2123,4,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,8,2124,5,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,8,2125,6,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,8,2126,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,8,2127,8,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,8,2128,9,0,0,0,0,3,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,8,2129,10,0,0,0,0,3,0.720000000000255,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,11,2130,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,11,2131,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,11,2132,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,11,2133,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,11,2134,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,11,2135,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,11,2136,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,11,2137,8,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,11,2138,9,0,0,0,0,3,0.960000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,17,11,2139,10,0,0,0,0,0,0.239999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,2,2170,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,2,2171,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,2,2172,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,2,2173,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,2,2174,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,2,2175,6,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,2,2176,7,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,2,2177,8,0,0,0,0,1,0.720000000000255,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,2,2178,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,2,2179,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,9,2180,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,9,2181,2,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,9,2182,3,0,0,0,0,0,0.300000000000182,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat8.csv,8_____,35,9,1,C,Marios,188,18,9,2183,4,0,0,0,0,1,0.460000000000036,0,0
