folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,13,10,1536,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,13,10,1537,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,13,10,1538,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,13,10,1539,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,13,10,1540,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,13,10,1541,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,13,10,1542,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,13,10,1543,9,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,13,10,1544,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,2,1650,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,2,1651,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,2,1652,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,2,1653,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,2,1654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,2,1655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,2,1656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,2,1657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,2,1658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,2,1659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,16,1660,1,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,16,1661,2,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,16,1662,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,16,1663,4,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,16,1664,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,16,1665,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,16,1666,7,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,16,1667,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,16,1668,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,16,1669,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,15,1670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,15,1671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,15,1672,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,15,1673,4,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,15,1674,5,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,15,1675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,15,1676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,15,1677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,15,1678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,14,15,1679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,2,1770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,2,1771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,2,1772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,2,1773,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,2,1774,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,2,1775,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,2,1776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,2,1777,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,2,1778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,2,1779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,17,1780,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,17,1781,2,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,17,1782,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,17,1783,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,17,1784,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,17,1785,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,17,1786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,17,1787,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,17,1788,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,17,1789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,15,1790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,15,1791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,15,1792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,15,1793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,15,1794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,15,1795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,15,1796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,15,1797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,15,1798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,15,15,1799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,2,1845,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,2,1846,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,2,1847,3,0,0,0,0,2,0.660000000000082,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,2,1848,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,2,1849,5,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,2,1850,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,2,1851,7,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,2,1852,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,2,1853,9,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,2,1854,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,17,1855,1,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,17,1856,2,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,17,1857,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,17,1858,4,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,17,1859,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,17,1860,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,17,1861,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,17,1862,8,0,0,0,0,3,0.399999999999864,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,17,1863,9,0,0,0,0,0,0.660000000000082,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,17,1864,10,0,0,0,0,2,0.779999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,15,1865,1,0,0,0,0,3,0.660000000000082,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,15,1866,2,0,0,0,0,6,0.700000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,15,1867,3,0,0,0,0,2,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,15,1868,4,0,0,0,0,2,0.659999999999854,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,15,1869,5,0,0,0,0,1,0.459999999999809,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,15,1870,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,15,1871,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,15,1872,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,15,1873,9,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,16,15,1874,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,2,1995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,2,1996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,2,1997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,2,1998,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,2,1999,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,2,2000,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,2,2001,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,2,2002,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,2,2003,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,2,2004,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,6,2005,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,6,2006,2,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,6,2007,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,6,2008,4,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,6,2009,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,6,2010,6,0,0,0,0,1,0.439999999999827,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,6,2011,7,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,6,2012,8,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,6,2013,9,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,6,2014,10,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,11,2015,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,11,2016,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,11,2017,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,11,2018,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,11,2019,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,11,2020,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,11,2021,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DY,CIFeatureNegativeSatge2Day11DY_Rat8.csv,8_____,25,9,1,C,Marios,162,17,11,2022,8,0,0,0,0,0,1,0,0
