folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,13,15,1508,4,0,0,0,0,2,0.880000000000109,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,13,15,1509,5,0,0,0,0,0,0.180000000000064,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,13,15,1510,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,13,15,1511,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,13,15,1512,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,13,15,1513,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,13,15,1514,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,2,1650,1,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,2,1651,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,2,1652,3,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,2,1653,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,2,1654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,2,1655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,2,1656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,2,1657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,2,1658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,2,1659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,13,1660,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,13,1661,2,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,13,1662,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,13,1663,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,13,1664,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,13,1665,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,13,1666,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,13,1667,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,13,1668,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,13,1669,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,15,1670,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,15,1671,2,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,15,1672,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,15,1673,4,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,15,1674,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,15,1675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,15,1676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,15,1677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,15,1678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,14,15,1679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,2,1830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,2,1831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,2,1832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,2,1833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,2,1834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,2,1835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,2,1836,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,2,1837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,2,1838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,2,1839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,6,1840,1,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,6,1841,2,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,6,1842,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,6,1843,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,6,1844,5,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,6,1845,6,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,6,1846,7,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,6,1847,8,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,6,1848,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,6,1849,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,11,1850,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,11,1851,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,11,1852,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,11,1853,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,11,1854,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,11,1855,6,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,11,1856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,11,1857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,11,1858,9,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,15,11,1859,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,2,1950,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,2,1951,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,2,1952,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,2,1953,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,2,1954,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,2,1955,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,2,1956,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,2,1957,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,2,1958,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,2,1959,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,13,1960,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,13,1961,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,13,1962,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,13,1963,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,13,1964,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,13,1965,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,13,1966,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,13,1967,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,13,1968,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,13,1969,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,15,1970,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,15,1971,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,15,1972,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,15,1973,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,15,1974,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,15,1975,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,15,1976,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,15,1977,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,15,1978,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,16,15,1979,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,2,2040,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,2,2041,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,2,2042,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,2,2043,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,2,2044,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,2,2045,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,2,2046,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,2,2047,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,2,2048,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,2,2049,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,7,2050,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,7,2051,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,7,2052,3,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,7,2053,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,7,2054,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,7,2055,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,7,2056,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,7,2057,8,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,7,2058,9,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,7,2059,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,10,2060,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,10,2061,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,10,2062,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,10,2063,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,10,2064,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,10,2065,6,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,10,2066,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,10,2067,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,10,2068,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,17,10,2069,10,0,0,0,0,0,0,0,0
