folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,13,15,1542,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,13,15,1543,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,13,15,1544,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,2,1680,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,2,1681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,2,1682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,2,1683,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,2,1684,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,2,1685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,2,1686,7,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,2,1687,8,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,2,1688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,2,1689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,16,1690,1,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,16,1691,2,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,16,1692,3,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,16,1693,4,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,16,1694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,16,1695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,16,1696,7,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,16,1697,8,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,16,1698,9,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,16,1699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,15,1700,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,15,1701,2,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,15,1702,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,15,1703,4,0,0,0,0,0,0.3599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,15,1704,5,0,0,0,0,1,0.040000000000191,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,15,1705,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,15,1706,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,15,1707,8,0,0,0,0,1,0.040000000000191,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,15,1708,9,0,0,0,0,2,0.7800000000002,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,14,15,1709,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,2,1830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,2,1831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,2,1832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,2,1833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,2,1834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,2,1835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,2,1836,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,2,1837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,2,1838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,2,1839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,6,1840,1,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,6,1841,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,6,1842,3,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,6,1843,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,6,1844,5,0,0,0,0,0,0.839999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,6,1845,6,0,0,0,0,2,0.840000000000146,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,6,1846,7,0,0,0,0,2,0.840000000000146,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,6,1847,8,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,6,1848,9,0,0,0,0,2,0.899999999999864,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,6,1849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,10,1850,1,0,0,0,0,3,0.900000000000091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,10,1851,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,10,1852,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,10,1853,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,10,1854,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,10,1855,6,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,10,1856,7,0,0,0,0,5,0.720000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,10,1857,8,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,10,1858,9,0,0,0,0,3,0.620000000000118,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,15,10,1859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,2,1965,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,2,1966,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,2,1967,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,2,1968,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,2,1969,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,2,1970,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,2,1971,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,2,1972,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,2,1973,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,2,1974,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,7,1975,1,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,7,1976,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,7,1977,3,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,7,1978,4,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,7,1979,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,7,1980,6,0,0,0,0,3,0.5799999999997,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,7,1981,7,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,7,1982,8,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,7,1983,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,7,1984,10,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,11,1985,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,11,1986,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,11,1987,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,11,1988,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,11,1989,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,11,1990,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,11,1991,7,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,11,1992,8,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,11,1993,9,0,0,0,0,1,0.439999999999827,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,16,11,1994,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,2,2055,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,2,2056,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,2,2057,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,2,2058,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,2,2059,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,2,2060,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,2,2061,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,2,2062,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,2,2063,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,2,2064,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,16,2065,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,16,2066,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,16,2067,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,16,2068,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,16,2069,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,16,2070,6,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,16,2071,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,16,2072,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,16,2073,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,16,2074,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,15,2075,1,0,0,0,0,1,0.520000000000437,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,15,2076,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,15,2077,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,15,2078,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,15,2079,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,15,2080,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,15,2081,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,15,2082,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,15,2083,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,17,15,2084,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,18,2,2130,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,18,2,2131,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,18,2,2132,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat31.csv,31____,21,15,1,C,Marios,161,18,2,2133,4,0,0,0,0,0,0,0,0
