folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,13,15,1613,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,13,15,1614,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,13,15,1615,6,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,13,15,1616,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,13,15,1617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,13,15,1618,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,13,15,1619,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,2,1740,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,2,1741,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,2,1742,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,2,1743,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,2,1744,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,2,1745,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,2,1746,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,2,1747,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,2,1748,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,2,1749,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,17,1750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,17,1751,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,17,1752,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,17,1753,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,17,1754,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,17,1755,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,17,1756,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,17,1757,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,17,1758,9,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,17,1759,10,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,15,1760,1,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,15,1761,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,15,1762,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,15,1763,4,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,15,1764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,15,1765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,15,1766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,15,1767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,15,1768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,14,15,1769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,2,1845,1,0,0,0,0,2,0.299999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,2,1846,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,2,1847,3,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,2,1848,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,2,1849,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,2,1850,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,2,1851,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,2,1852,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,2,1853,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,2,1854,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,17,1855,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,17,1856,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,17,1857,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,17,1858,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,17,1859,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,17,1860,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,17,1861,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,17,1862,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,17,1863,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,17,1864,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,15,1865,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,15,1866,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,15,1867,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,15,1868,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,15,1869,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,15,1870,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,15,1871,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,15,1872,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,15,1873,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,15,15,1874,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,2,1905,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,2,1906,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,2,1907,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,2,1908,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,2,1909,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,2,1910,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,2,1911,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,2,1912,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,2,1913,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,2,1914,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,16,1915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,16,1916,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,16,1917,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,16,1918,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,16,1919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,16,1920,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,16,1921,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,16,1922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,16,1923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,16,1924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,15,1925,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,15,1926,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,15,1927,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,15,1928,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,15,1929,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,15,1930,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,15,1931,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,15,1932,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,15,1933,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,16,15,1934,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,2,2025,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,2,2026,2,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,2,2027,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,2,2028,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,2,2029,5,0,0,0,0,0,0.339999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,2,2030,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,2,2031,7,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,2,2032,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,2,2033,9,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,2,2034,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,7,2035,1,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,7,2036,2,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,7,2037,3,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,7,2038,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,7,2039,5,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,7,2040,6,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,7,2041,7,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,7,2042,8,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,7,2043,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,7,2044,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,10,2045,1,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,10,2046,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,10,2047,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,10,2048,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,10,2049,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,10,2050,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,10,2051,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,10,2052,8,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,10,2053,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CY,CIFeatureNegativeSatge2Day11CY_Rat7.csv,7_____,23,1,1,C,Marios,162,17,10,2054,10,0,0,0,0,0,0,0,0
