folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,9,6,1118,9,0,0,0,0,0,0.680000000000064,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,9,6,1119,10,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,9,11,1120,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,9,11,1121,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,9,11,1122,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,9,11,1123,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,9,11,1124,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,9,11,1125,6,0,0,0,0,0,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,9,11,1126,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,9,11,1127,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,9,11,1128,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,9,11,1129,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,2,1250,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,2,1251,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,2,1252,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,2,1253,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,2,1254,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,2,1255,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,2,1256,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,2,1257,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,2,1258,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,2,1259,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,12,1260,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,12,1261,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,12,1262,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,12,1263,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,12,1264,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,12,1265,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,12,1266,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,12,1267,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,12,1268,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,12,1269,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,15,1270,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,15,1271,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,15,1272,3,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,15,1273,4,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,15,1274,5,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,15,1275,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,15,1276,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,15,1277,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,15,1278,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,10,15,1279,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,2,1310,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,2,1311,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,2,1312,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,2,1313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,2,1314,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,2,1315,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,2,1316,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,2,1317,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,2,1318,9,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,2,1319,10,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,13,1320,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,13,1321,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,13,1322,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,13,1323,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,13,1324,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,13,1325,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,13,1326,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,13,1327,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,13,1328,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,13,1329,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,15,1330,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,15,1331,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,15,1332,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,15,1333,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,15,1334,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,15,1335,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,15,1336,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,15,1337,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,15,1338,9,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,11,15,1339,10,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,2,1418,9,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,2,1419,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,12,1420,1,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,12,1421,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,12,1422,3,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,12,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,12,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,12,1425,6,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,12,1426,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,12,1427,8,0,0,0,0,0,0.819999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,12,1428,9,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,12,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,15,1430,1,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,15,1431,2,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,15,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,15,1433,4,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,15,1436,7,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,2,1530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,2,1531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,2,1532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,2,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,2,1535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,2,1536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,2,1537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,2,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,2,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,7,1540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,7,1541,2,0,0,0,0,2,0.479999999999791,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,7,1542,3,0,0,0,0,1,0.379999999999882,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,7,1543,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,7,1544,5,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,7,1545,6,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,7,1546,7,0,0,0,0,0,0.680000000000064,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,7,1547,8,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,7,1548,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,7,1549,10,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,10,1550,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,10,1551,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,10,1552,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,10,1553,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,10,1554,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11CX,CIFeatureNegativeSatge2Day11CX_Rat28.csv,28____,22,6,1,C,Marios,161,13,10,1555,6,0,0,0,0,0,1,0,0
