folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,13,15,1556,7,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,13,15,1557,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,13,15,1558,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,13,15,1559,10,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,2,1665,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,2,1666,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,2,1667,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,2,1668,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,2,1669,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,2,1670,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,2,1671,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,2,1672,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,2,1673,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,2,1674,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,7,1675,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,7,1676,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,7,1677,3,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,7,1678,4,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,7,1679,5,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,7,1680,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,7,1681,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,7,1682,8,0,0,0,0,1,0.919999999999845,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,7,1683,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,7,1684,10,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,10,1685,1,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,10,1686,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,10,1687,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,10,1688,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,10,1689,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,10,1690,6,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,10,1691,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,10,1692,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,10,1693,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,14,10,1694,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,2,1770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,2,1771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,2,1772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,2,1773,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,2,1774,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,2,1775,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,2,1776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,2,1777,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,2,1778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,2,1779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,13,1780,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,13,1781,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,13,1782,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,13,1783,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,13,1784,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,13,1785,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,13,1786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,13,1787,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,13,1788,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,13,1789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,15,1790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,15,1791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,15,1792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,15,1793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,15,1794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,15,1795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,15,1796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,15,1797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,15,1798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,15,15,1799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,2,1830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,2,1831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,2,1832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,2,1833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,2,1834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,2,1835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,2,1836,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,2,1837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,2,1838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,2,1839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,12,1840,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,12,1841,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,12,1842,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,12,1843,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,12,1844,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,12,1845,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,12,1846,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,12,1847,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,12,1848,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,12,1849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,15,1850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,15,1851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,15,1852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,15,1853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,15,1854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,15,1855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,15,1856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,15,1857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,15,1858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,16,15,1859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,2,1905,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,2,1906,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,2,1907,3,0,0,0,0,1,0.0800000000001546,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,2,1908,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,2,1909,5,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,2,1910,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,2,1911,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,2,1912,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,2,1913,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,2,1914,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,12,1915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,12,1916,2,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,12,1917,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,12,1918,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,12,1919,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,12,1920,6,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,12,1921,7,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,12,1922,8,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,12,1923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,12,1924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,15,1925,1,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,15,1926,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,15,1927,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,15,1928,4,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,15,1929,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,15,1930,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,15,1931,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,15,1932,8,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,15,1933,9,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,17,15,1934,10,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,18,2,2045,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,18,2,2046,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,18,2,2047,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat29.csv,29____,24,14,1,C,Marios,161,18,2,2048,4,0,0,0,0,0,0,0,0
