folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,13,15,1532,3,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,13,15,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,13,15,1534,5,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,13,15,1535,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,13,15,1536,7,0,0,0,0,2,0.460000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,13,15,1537,8,0,0,0,0,1,0.739999999999782,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,13,15,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,13,15,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,2,1615,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,2,1616,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,2,1617,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,2,1618,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,2,1619,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,2,1620,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,2,1621,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,2,1622,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,2,1623,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,2,1624,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,17,1625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,17,1626,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,17,1627,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,17,1628,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,17,1629,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,17,1630,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,17,1631,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,17,1632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,17,1633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,17,1634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,15,1635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,15,1636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,15,1637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,15,1638,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,15,1639,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,15,1640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,15,1641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,15,1642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,15,1643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,14,15,1644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,2,1690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,2,1691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,2,1692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,2,1693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,2,1694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,2,1695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,2,1696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,2,1697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,2,1698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,2,1699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,7,1700,1,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,7,1701,2,0,0,0,0,0,0.3599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,7,1702,3,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,7,1703,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,7,1704,5,0,0,0,0,2,0.519999999999982,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,7,1705,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,7,1706,7,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,7,1707,8,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,7,1708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,7,1709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,11,1710,1,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,11,1711,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,11,1712,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,11,1713,4,0,0,0,0,2,0.3599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,11,1714,5,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,11,1715,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,11,1716,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,11,1717,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,11,1718,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,15,11,1719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,2,1810,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,2,1811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,2,1812,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,2,1813,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,2,1814,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,2,1815,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,2,1816,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,2,1817,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,2,1818,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,2,1819,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,17,1820,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,17,1821,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,17,1822,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,17,1823,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,17,1824,5,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,17,1825,6,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,17,1826,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,17,1827,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,17,1828,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,17,1829,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,15,1830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,15,1831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,15,1832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,15,1833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,15,1834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,15,1835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,15,1836,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,15,1837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,15,1838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,16,15,1839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,2,1945,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,2,1946,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,2,1947,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,2,1948,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,2,1949,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,2,1950,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,2,1951,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,2,1952,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,2,1953,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,2,1954,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,16,1955,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,16,1956,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,16,1957,3,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,16,1958,4,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,16,1959,5,0,0,0,0,2,0.7800000000002,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,16,1960,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,16,1961,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,16,1962,8,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,16,1963,9,0,0,0,0,2,0.3599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,16,1964,10,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,15,1965,1,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,15,1966,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,15,1967,3,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,15,1968,4,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,15,1969,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,15,1970,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,15,1971,7,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,15,1972,8,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11BY,CIFeatureNegativeSatge2Day11BY_Rat6.csv,6_____,21,12,1,C,Marios,161,17,15,1973,9,0,0,0,0,0,0,0,0
