Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	110	5	2	40____	53647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	53657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	53659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	53908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	54900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	55400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	55465	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	55749	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	55760	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	55900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	56255	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	56269	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	56271	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	56284	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	56286	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	56288	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	56294	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	56296	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	56302	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	56303	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	56309	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	56316	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	56319	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	56337	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	56344	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	56372	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	56375	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	56400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	56401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	56404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	56410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	56487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	56495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	56667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	56676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	56770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	57057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	57060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	57063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	57083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	57084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	57130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	57239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	57245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	57267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	57289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	57732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	57735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	61010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	61052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	61216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	61257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	61260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	61304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	61306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	61313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	63830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	63848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	63874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	63881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	63899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	63900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	63911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	63923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	63924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	63968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	63971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	64004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	64008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	64013	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	64019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	68100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	68600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	68628	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	68652	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	68720	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	68776	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	68868	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	68870	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	68872	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	68875	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	68910	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	68913	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	68915	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	68928	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	68941	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	68944	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	68949	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	68964	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	68965	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	68968	6	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	69100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	69450	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	69460	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	69470	7	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	5	2	40____	69474	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	69480	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	69482	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	69483	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	69500	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	69503	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	69505	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	69522	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	69524	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	69537	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	69539	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	69600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	70213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	70240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	72249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	72281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	72283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	72287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	72291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	72314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	73407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	73561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	73601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	73609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	73616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	73680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	73692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	73695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	73714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	73769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	74200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	74252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	74258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	74263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	74264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	74342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	74557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	74563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	74565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	74571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	74577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	75330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	75507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	75540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	76057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	76092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	76100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	76566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	76830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	77003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	77073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	77079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	80500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	81000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	81043	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	81209	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	81212	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	81500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	82000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	82105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	82721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	82866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	83197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	83312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	83394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	83563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	83569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	85662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	85667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	85668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	85688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	86291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	86295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	86321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	86345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	86353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	86472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	87889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	87904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	88900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	89400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	89510	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	89882	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	89900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	89921	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	90345	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	90357	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	90373	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	90383	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	90394	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	90399	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	90400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	90411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	90422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	90447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	90448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	90496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	90504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	90684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	90689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	90701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	90876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	90954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	91086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	91095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	91828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	91943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	92214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	92250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	93477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	93686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	95589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	95681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	95809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	95821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	95829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	96025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	96201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	96365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	96534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	96536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	96537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	96547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	96551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	97018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	97022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	97024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	98246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	98249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	99117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	99184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	99190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	99297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	99537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	99595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	100500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	101000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	101056	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	101377	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	101426	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	101500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	101628	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	101676	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	101713	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	101733	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	101946	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	102000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	103514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	103522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	103710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	103989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	106789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	106795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	107201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	107351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	107367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	107383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	108100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	108600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	108653	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	108705	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	108776	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	108983	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	109013	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	109100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	109198	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	109494	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	109505	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	109600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	109601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	109807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	111921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	111984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	112732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	112789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	114473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	114536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	116473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	116509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	116526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	116610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	116772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	116799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	116872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	116922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	118073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	118391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	118891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	118964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	118966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	119292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	119491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	119494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	119496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	119508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	119511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	119533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	119535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	119554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	119556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	119560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	119633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	119635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	119653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	119835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	119838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	119840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	119925	1	0	0	0	0	1	0	0	0	0	0
