Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,109,12,1,14____,144795,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,144797,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,144903,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,144906,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,145021,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,145025,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,145041,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,145043,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,145100,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,145111,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,145497,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,145503,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,145506,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,145600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,148295,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,148436,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,148438,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,148635,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,151122,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,151158,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,151176,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,151185,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,151460,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,151462,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,151466,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,151470,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,153050,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,153340,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,153445,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,153518,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,156314,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,156387,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,156974,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,157093,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,157300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,157800,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,157904,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,157910,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,157983,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,157989,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158057,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158064,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158076,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158078,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158080,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158103,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158137,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158167,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158300,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158301,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158303,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158314,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158511,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,158800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,159303,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,159402,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,160550,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,160623,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,160979,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,160987,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,162738,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,162743,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,165411,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,165573,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,165710,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,165846,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,166354,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,166542,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,168440,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,168450,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,170644,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,170738,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,171047,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,171156,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,172628,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,172651,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,172900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173400,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173451,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173468,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173607,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173628,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173765,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173767,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173796,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173798,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173899,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173900,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173901,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173904,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173906,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173914,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173937,9,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173939,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,173986,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,174089,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,174400,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,174441,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,174480,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,174871,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,174875,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,175112,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,175151,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,178293,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,178304,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,180886,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,181429,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,184500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,185000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,185017,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,185031,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,185377,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,185417,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,185500,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,185512,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,185514,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,185526,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,185831,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,186000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,186500,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,186643,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,187868,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,187886,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,187891,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,187894,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,188492,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,188505,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,189253,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,189278,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,190381,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,190446,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,191000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,191088,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,191090,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,191317,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,191348,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,191371,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,191375,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,191500,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,191506,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,191894,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,192000,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,192769,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,192827,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,193354,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,193364,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,193386,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,193388,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,194055,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,194124,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionBDay6
C,Marios,12,109,12,1,14____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionBDay6
