folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,9,5,1145,1,0,0,0,0,1,0.420000000000073,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,9,5,1146,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,9,5,1147,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,9,5,1148,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,9,5,1149,5,0,0,0,0,1,0.180000000000064,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,9,5,1150,6,0,0,0,0,1,0.180000000000064,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,9,5,1151,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,9,5,1152,8,0,0,0,0,2,0.139999999999873,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,9,5,1153,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,9,5,1154,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,2,1245,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,2,1246,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,2,1247,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,2,1248,4,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,2,1249,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,2,1250,6,0,0,0,0,3,0.840000000000146,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,2,1251,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,2,1252,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,2,1253,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,2,1254,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,4,1255,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,4,1256,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,4,1257,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,4,1258,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,4,1259,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,4,1260,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,4,1261,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,4,1262,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,4,1263,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,4,1264,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,5,1265,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,5,1266,2,0,0,0,0,1,0.680000000000064,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,5,1267,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,5,1268,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,5,1269,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,5,1270,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,5,1271,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,5,1272,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,5,1273,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,10,5,1274,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,2,1305,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,2,1306,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,2,1307,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,2,1308,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,2,1309,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,2,1310,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,2,1311,7,0,0,0,0,1,0.119999999999891,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,2,1312,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,2,1313,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,2,1314,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,3,1315,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,3,1316,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,3,1317,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,3,1318,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,3,1319,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,3,1320,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,3,1321,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,3,1322,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,3,1323,9,0,0,0,0,1,0.460000000000036,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,3,1324,10,0,0,0,0,2,0.500000000000227,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,5,1325,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,5,1326,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,5,1327,3,0,0,0,0,2,0.799999999999955,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,5,1328,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,5,1329,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,5,1330,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,5,1331,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,5,1332,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,5,1333,9,0,0,0,0,1,0.0799999999999272,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,11,5,1334,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,2,1410,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,2,1411,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,2,1412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,2,1413,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,2,1414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,2,1416,7,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,2,1417,8,0,0,0,0,1,0.200000000000045,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,2,1418,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,4,1420,1,0,0,0,0,1,0.420000000000073,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,4,1421,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,4,1422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,4,1423,4,0,0,0,0,1,0.660000000000082,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,4,1424,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,4,1425,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,4,1426,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,4,1427,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,4,1428,9,0,0,0,0,2,0.680000000000064,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,4,1429,10,0,0,0,0,1,0.339999999999918,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,5,1430,1,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,5,1431,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,5,1432,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,5,1433,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,5,1434,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,5,1435,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,5,1436,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,5,1437,8,0,0,0,0,1,0.3599999999999,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,5,1438,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,12,5,1439,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,2,1575,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,2,1576,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,2,1577,3,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,2,1578,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,2,1579,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,2,1580,6,0,0,0,0,1,0.700000000000045,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,2,1581,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,2,1582,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,2,1583,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,2,1584,10,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,4,1585,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,4,1586,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,4,1587,3,0,0,0,0,1,0.340000000000146,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,4,1588,4,0,0,0,0,2,0.819999999999936,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,4,1589,5,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,4,1590,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,4,1591,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,4,1592,8,0,0,0,0,2,0.519999999999754,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,4,1593,9,0,0,0,0,1,0.0799999999999272,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,4,1594,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,5,1595,1,0,0,0,0,2,0.539999999999964,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,5,1596,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,5,1597,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,5,1598,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,5,1599,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,5,1600,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,5,1601,7,0,0,0,0,1,0.319999999999936,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,5,1602,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat30.csv,30____,52,7,1,C,Marios,231,13,5,1603,9,0,0,0,0,1,0.539999999999964,0,0
