folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,3,1033,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,3,1034,5,0,0,0,0,1,0.200000000000045,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,3,1035,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,3,1036,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,3,1037,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,3,1038,9,0,0,0,0,1,0.2800000000002,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,3,1039,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,7,1040,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,7,1041,2,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,7,1042,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,7,1043,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,7,1044,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,7,1045,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,7,1046,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,7,1047,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,7,1048,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,9,7,1049,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,2,1140,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,2,1141,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,2,1142,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,2,1143,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,2,1144,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,2,1145,6,0,0,0,0,1,0.040000000000191,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,2,1146,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,2,1147,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,2,1148,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,2,1149,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,4,1150,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,4,1151,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,4,1152,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,4,1153,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,4,1154,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,4,1155,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,4,1156,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,4,1157,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,4,1158,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,4,1159,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,7,1160,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,7,1161,2,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,7,1162,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,7,1163,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,7,1164,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,7,1165,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,7,1166,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,7,1167,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,7,1168,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,10,7,1169,10,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,2,1245,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,2,1246,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,2,1247,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,2,1248,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,2,1249,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,2,1250,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,2,1251,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,2,1252,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,2,1253,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,2,1254,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,3,1255,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,3,1256,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,3,1257,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,3,1258,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,3,1259,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,3,1260,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,3,1261,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,3,1262,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,3,1263,9,0,0,0,0,1,0.2800000000002,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,3,1264,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,7,1265,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,7,1266,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,7,1267,3,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,7,1268,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,7,1269,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,7,1270,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,7,1271,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,7,1272,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,7,1273,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,11,7,1274,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,2,1410,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,2,1411,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,2,1412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,2,1413,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,2,1414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,4,1420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,4,1421,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,4,1422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,4,1423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,4,1424,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,4,1425,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,4,1426,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,4,1427,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,4,1428,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,4,1429,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,7,1430,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,7,1431,2,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,7,1432,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,7,1433,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,7,1434,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,7,1435,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,7,1436,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,7,1437,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,7,1438,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,12,7,1439,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,2,1550,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,2,1551,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,2,1552,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,2,1553,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,2,1554,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,2,1555,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,2,1556,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,2,1557,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,2,1558,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,2,1559,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,4,1560,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,4,1561,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,4,1562,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,4,1563,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,4,1564,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,4,1565,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,4,1566,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17ChocolateO2,CIRetardationTestStage5Day17ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,231,13,4,1567,8,0,0,0,0,0,0,0,0
