folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,16,222,940.5,1,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,16,222,941.5,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,16,222,942.5,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,16,222,943.5,4,0,0,1,0.360000000000014,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,16,222,944.5,5,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,17,222,951.5,1,0,0,0,0.620000000000005,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,17,222,952.5,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,17,222,953.5,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,17,222,954.5,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,17,222,955.5,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,18,222,989.98,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,18,222,990.98,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,18,222,991.98,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,18,222,992.98,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,18,222,993.98,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,19,222,1204.68,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,19,222,1205.68,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,19,222,1206.68,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,19,222,1207.68,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3A,LPLAcquisitionRR2Day3A_Rat23.csv,23____,16,1,1,C,Marios,101,19,222,1208.68,5,0,0,0,0,0,0,0,0
