folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,15,1571,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,15,1572,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,15,1573,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,15,1574,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,2,1725,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,2,1726,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,2,1727,3,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,2,1728,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,2,1729,5,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,2,1730,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,2,1731,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,2,1732,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,2,1733,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,2,1734,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,17,1735,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,17,1736,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,17,1737,3,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,17,1738,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,17,1739,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,17,1740,6,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,17,1741,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,17,1742,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,17,1743,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,17,1744,10,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,15,1745,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,15,1746,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,15,1747,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,15,1748,4,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,15,1749,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,15,1750,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,15,1751,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,15,1752,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,15,1753,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,14,15,1754,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,2,1845,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,2,1846,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,2,1847,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,2,1848,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,2,1849,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,2,1850,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,2,1851,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,2,1852,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,2,1853,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,2,1854,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,6,1855,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,6,1856,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,6,1857,3,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,6,1858,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,6,1859,5,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,6,1860,6,0,0,0,0,1,0.0800000000001546,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,6,1861,7,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,6,1862,8,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,6,1863,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,6,1864,10,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,11,1865,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,11,1866,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,11,1867,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,11,1868,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,11,1869,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,11,1870,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,11,1871,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,11,1872,8,0,0,0,0,2,0.820000000000164,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,11,1873,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,15,11,1874,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,2,2010,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,2,2011,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,2,2012,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,2,2013,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,2,2014,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,2,2015,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,2,2016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,2,2017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,2,2018,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,2,2019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,7,2020,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,7,2021,2,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,7,2022,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,7,2023,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,7,2024,5,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,7,2025,6,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,7,2026,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,7,2027,8,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,7,2028,9,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,7,2029,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,10,2030,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,10,2031,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,10,2032,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,10,2033,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,10,2034,5,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,10,2035,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,10,2036,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,10,2037,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,10,2038,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,16,10,2039,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,2,2150,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,2,2151,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,2,2152,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,2,2153,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,2,2154,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,2,2155,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,2,2156,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,2,2157,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,2,2158,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,2,2159,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,17,2160,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,17,2161,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,17,2162,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,17,2163,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,17,2164,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,17,2165,6,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,17,2166,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,17,2167,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,17,2168,9,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,17,2169,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,15,2170,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,15,2171,2,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,15,2172,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,15,2173,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,15,2174,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,15,2175,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,15,2176,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,15,2177,8,0,0,0,0,0,0.2199999999998,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,15,2178,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,17,15,2179,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,18,2,2240,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,18,2,2241,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,18,2,2242,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,18,2,2243,4,0,0,0,0,0,0,0,0
