folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,13,15,1601,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,13,15,1602,8,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,13,15,1603,9,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,13,15,1604,10,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,2,1710,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,2,1711,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,2,1712,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,2,1713,4,0,0,0,0,2,0.779999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,2,1714,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,2,1715,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,2,1716,7,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,2,1717,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,2,1718,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,2,1719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,6,1720,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,6,1721,2,0,0,0,0,2,0.700000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,6,1722,3,0,0,0,0,3,0.960000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,6,1723,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,6,1724,5,0,0,0,0,2,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,6,1725,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,6,1726,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,6,1727,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,6,1728,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,6,1729,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,10,1730,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,10,1731,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,10,1732,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,10,1733,4,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,10,1734,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,10,1735,6,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,10,1736,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,10,1737,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,10,1738,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,14,10,1739,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,2,1850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,2,1851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,2,1852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,2,1853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,2,1854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,2,1855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,2,1856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,2,1857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,2,1858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,2,1859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,16,1860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,16,1861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,16,1862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,16,1863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,16,1864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,16,1865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,16,1866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,16,1867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,16,1868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,16,1869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,15,1870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,15,1871,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,15,1872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,15,1873,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,15,1874,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,15,1875,6,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,15,1876,7,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,15,1877,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,15,1878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,15,15,1879,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,2,2000,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,2,2001,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,2,2002,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,2,2003,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,2,2004,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,2,2005,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,2,2006,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,2,2007,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,2,2008,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,2,2009,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,7,2010,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,7,2011,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,7,2012,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,7,2013,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,7,2014,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,7,2015,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,7,2016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,7,2017,8,0,0,0,0,2,0.540000000000191,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,7,2018,9,0,0,0,0,2,0.679999999999836,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,7,2019,10,0,0,0,0,2,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,11,2020,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,11,2021,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,11,2022,3,0,0,0,0,2,0.819999999999936,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,11,2023,4,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,11,2024,5,0,0,0,0,1,0.100000000000136,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,11,2025,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,11,2026,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,11,2027,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,11,2028,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,16,11,2029,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,2,2090,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,2,2091,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,2,2092,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,2,2093,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,2,2094,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,2,2095,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,2,2096,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,2,2097,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,2,2098,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,2,2099,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,16,2100,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,16,2101,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,16,2102,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,16,2103,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,16,2104,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,16,2105,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,16,2106,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,16,2107,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,16,2108,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,16,2109,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,15,2110,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,15,2111,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,15,2112,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,15,2113,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,15,2114,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,15,2115,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,15,2116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,15,2117,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,15,2118,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,17,15,2119,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,18,2,2195,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,18,2,2196,2,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,18,2,2197,3,0,0,0,0,0,0.2199999999998,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat30.csv,30____,19,7,1,C,Marios,131,18,2,2198,4,0,0,0,0,0,0,0,0
