folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,13,11,1555,6,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,13,11,1556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,13,11,1557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,13,11,1558,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,13,11,1559,10,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,2,1635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,2,1636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,2,1637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,2,1638,4,0,0,0,0,1,0.379999999999882,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,2,1639,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,2,1640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,2,1641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,2,1642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,2,1643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,2,1644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,12,1645,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,12,1646,2,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,12,1647,3,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,12,1648,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,12,1649,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,12,1650,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,12,1651,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,12,1652,8,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,12,1653,9,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,12,1654,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,15,1655,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,15,1656,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,15,1657,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,15,1658,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,15,1659,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,15,1660,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,15,1661,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,15,1662,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,15,1663,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,14,15,1664,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,2,1735,1,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,2,1736,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,2,1737,3,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,2,1738,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,2,1739,5,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,2,1740,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,2,1741,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,2,1742,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,2,1743,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,2,1744,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,7,1745,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,7,1746,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,7,1747,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,7,1748,4,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,7,1749,5,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,7,1750,6,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,7,1751,7,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,7,1752,8,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,7,1753,9,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,7,1754,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,10,1755,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,10,1756,2,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,10,1757,3,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,10,1758,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,10,1759,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,10,1760,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,10,1761,7,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,10,1762,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,10,1763,9,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,15,10,1764,10,0,0,0,0,0,0.660000000000082,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,2,1875,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,2,1876,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,2,1877,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,2,1878,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,2,1879,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,2,1880,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,2,1881,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,2,1882,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,2,1883,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,2,1884,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,13,1885,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,13,1886,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,13,1887,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,13,1888,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,13,1889,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,13,1890,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,13,1891,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,13,1892,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,13,1893,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,13,1894,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,15,1895,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,15,1896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,15,1897,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,15,1898,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,15,1899,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,15,1900,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,15,1901,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,15,1902,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,15,1903,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,16,15,1904,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,2,2040,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,2,2041,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,2,2042,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,2,2043,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,2,2044,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,2,2045,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,2,2046,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,2,2047,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,2,2048,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,2,2049,10,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,12,2050,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,12,2051,2,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,12,2052,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,12,2053,4,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,12,2054,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,12,2055,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,12,2056,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,12,2057,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,12,2058,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,12,2059,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,15,2060,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,15,2061,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,15,2062,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,15,2063,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,15,2064,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,15,2065,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,15,2066,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,15,2067,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,15,2068,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,17,15,2069,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,2,2100,1,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,2,2101,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,2,2102,3,0,0,0,0,0,0,0,0
