folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,13,15,1572,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,13,15,1573,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,13,15,1574,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,13,15,1575,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,13,15,1576,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,13,15,1577,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,13,15,1578,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,13,15,1579,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,2,1650,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,2,1651,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,2,1652,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,2,1653,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,2,1654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,2,1655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,2,1656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,2,1657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,2,1658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,2,1659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,17,1660,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,17,1661,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,17,1662,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,17,1663,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,17,1664,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,17,1665,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,17,1666,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,17,1667,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,17,1668,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,17,1669,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,15,1670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,15,1671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,15,1672,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,15,1673,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,15,1674,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,15,1675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,15,1676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,15,1677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,15,1678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,14,15,1679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,2,1770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,2,1771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,2,1772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,2,1773,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,2,1774,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,2,1775,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,2,1776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,2,1777,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,2,1778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,2,1779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,16,1780,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,16,1781,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,16,1782,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,16,1783,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,16,1784,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,16,1785,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,16,1786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,16,1787,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,16,1788,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,16,1789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,15,1790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,15,1791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,15,1792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,15,1793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,15,1794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,15,1795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,15,1796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,15,1797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,15,1798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,15,15,1799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,2,1950,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,2,1951,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,2,1952,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,2,1953,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,2,1954,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,2,1955,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,2,1956,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,2,1957,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,2,1958,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,2,1959,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,7,1960,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,7,1961,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,7,1962,3,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,7,1963,4,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,7,1964,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,7,1965,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,7,1966,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,7,1967,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,7,1968,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,7,1969,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,11,1970,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,11,1971,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,11,1972,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,11,1973,4,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,11,1974,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,11,1975,6,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,11,1976,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,11,1977,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,11,1978,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,16,11,1979,10,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,2,2010,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,2,2011,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,2,2012,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,2,2013,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,2,2014,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,2,2015,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,2,2016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,2,2017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,2,2018,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,2,2019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,6,2020,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,6,2021,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,6,2022,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,6,2023,4,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,6,2024,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,6,2025,6,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,6,2026,7,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,6,2027,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,6,2028,9,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,6,2029,10,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,10,2030,1,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,10,2031,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,10,2032,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,10,2033,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,10,2034,5,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,10,2035,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,10,2036,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,10,2037,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,10,2038,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,17,10,2039,10,0,0,0,0,0,0,0,0
