folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,6,1162,8,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,6,1163,9,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,6,1164,10,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,11,1165,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,11,1166,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,11,1167,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,11,1168,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,11,1169,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,11,1170,6,0,0,0,0,2,0.700000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,11,1171,7,0,0,0,0,2,0.620000000000118,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,11,1172,8,0,0,0,0,2,0.180000000000291,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,11,1173,9,0,0,0,0,2,0.579999999999927,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,9,11,1174,10,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,2,1245,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,2,1246,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,2,1247,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,2,1248,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,2,1249,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,2,1250,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,2,1251,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,2,1252,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,2,1253,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,2,1254,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,17,1255,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,17,1256,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,17,1257,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,17,1258,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,17,1259,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,17,1260,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,17,1261,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,17,1262,8,0,0,0,0,1,0.199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,17,1263,9,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,17,1264,10,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,15,1265,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,15,1266,2,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,15,1267,3,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,15,1268,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,15,1269,5,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,15,1270,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,15,1271,7,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,15,1272,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,15,1273,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,10,15,1274,10,0,0,0,0,2,0.580000000000155,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,2,1305,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,2,1306,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,2,1307,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,2,1308,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,2,1309,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,2,1310,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,2,1311,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,2,1312,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,2,1313,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,2,1314,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,16,1315,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,16,1316,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,16,1317,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,16,1318,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,16,1319,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,16,1320,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,16,1321,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,16,1322,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,16,1323,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,16,1324,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,15,1325,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,15,1326,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,15,1327,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,15,1328,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,15,1329,5,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,15,1330,6,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,15,1331,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,15,1332,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,15,1333,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,11,15,1334,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,2,1417,8,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,17,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,17,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,17,1422,3,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,17,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,17,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,17,1425,6,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,17,1426,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,17,1427,8,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,17,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,17,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,15,1434,5,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,15,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,15,1436,7,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,2,1550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,2,1551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,2,1552,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,2,1553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,2,1554,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,2,1555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,2,1556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,2,1557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,2,1558,9,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,2,1559,10,0,0,0,0,1,0.439999999999827,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,6,1560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,6,1561,2,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,6,1562,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,6,1563,4,0,0,0,0,2,0.3599999999999,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,6,1564,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,6,1565,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,6,1566,7,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,6,1567,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,6,1568,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,6,1569,10,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,11,1570,1,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,11,1571,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,11,1572,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,11,1573,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat32.csv,32____,23,5,1,C,Marios,132,13,11,1574,5,0,0,0,0,0,1,0,0
