Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,80,334,13,1,41____,94578,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,94590,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,94750,3,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,95250,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,95841,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,97676,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,97893,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,97975,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,98083,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,98448,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,98586,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99235,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99242,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99248,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99251,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99254,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99258,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99279,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99328,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99507,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99509,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99510,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99512,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99520,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99538,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99547,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99559,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99576,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99608,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99618,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99734,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99751,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99753,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99762,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99768,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99777,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99784,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99786,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99788,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99790,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99796,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99798,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99806,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99862,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,99866,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,100750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,101242,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,101250,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,101256,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,101465,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,101531,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,101687,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,101750,6,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,102002,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,102050,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,102057,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,102250,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,103901,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,103905,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,103913,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,103942,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,103944,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,103969,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,103970,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,103972,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,105193,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,105213,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,105225,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,105227,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,106201,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,106360,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,107515,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,107903,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,108173,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,108176,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,108191,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,108216,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,108219,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,108223,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,108875,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,108999,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,109065,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,109068,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,109253,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,109290,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,109750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,110250,2,5,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,110553,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,110576,5,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,110580,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,110750,5,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,110931,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,111221,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,111250,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,111253,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,113572,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,113584,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,114668,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,114698,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,114700,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,114703,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,114750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,115039,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,115250,2,4,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,115750,4,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,116250,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,117352,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,117371,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,117385,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,117750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,117775,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,117859,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,117861,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,118250,2,3,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,118521,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,118669,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,118677,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,118750,3,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,119250,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,120129,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121472,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121476,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121477,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121503,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121539,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121544,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121547,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121549,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121561,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121573,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121588,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121590,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121607,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,121621,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,124161,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,124184,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,124399,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,124540,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,125954,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,125957,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,125960,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,125963,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,126000,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,126048,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,126055,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,126500,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,127000,6,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,127048,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,127213,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,127500,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,129171,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,129239,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,129240,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,129275,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,130500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,130518,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,130540,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,130551,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,130664,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,131000,2,5,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,131500,5,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,131585,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,131770,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,131771,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,131773,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,132000,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,132020,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,132031,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,132034,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,132064,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,132133,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,132166,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,135793,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,135797,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,136500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
C,Marios,80,334,13,1,41____,137000,2,4,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D
