Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	265	7	1	38____	57038	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	57041	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	57077	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	57154	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	57231	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	57500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	57683	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	57695	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	57699	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	57776	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	58000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	58250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	58453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	58600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	58726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	58997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	59230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	59601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	59604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	59899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	59915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	59977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	60341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	60349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	61498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	62167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	62517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	63243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	63370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	63670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	63960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	63963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	63973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	63994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	64056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	64190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	65161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	65729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	66252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	66411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	66465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	66481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	66662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	66745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	67647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	67814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	68298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	68984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	69035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	69051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	69058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	69061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	69062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	69092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	69789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	70008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	70012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	70268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	71554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	71667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	71671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	72023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	72100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	72143	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	72503	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	72600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	72615	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	72683	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	72748	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	72801	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	72810	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	72834	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	72923	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	72971	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	72981	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	72996	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	72999	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	73100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	73600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	74028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	74036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	74149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	74150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	74157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	74535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	74591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	74639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	74711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	75525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	75545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	75811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	75876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	76483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	76798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	76801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	76943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	81051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	81143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	81212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	81216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	81222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	81248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	81345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	81630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	83142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	83249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	85008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	85010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	85020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	85029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	85051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	85059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	85075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	85077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	85096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	85099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	85115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	85161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	85360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	85423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	85453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	85485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	85500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	85934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	86010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	86570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	87438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	87480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	87505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	87522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	87545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	87567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	87589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	87604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	87628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	87650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	87686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	87700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	87704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	88037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	88440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	88445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	88447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	88500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	89000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	89008	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	89048	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	89090	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	89146	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	89197	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	89254	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	89304	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	89323	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	89368	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	89444	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	89500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	90000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	90355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	90357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	90384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	90386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	90389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	90390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	90422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	90425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	90546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	90547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	90558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	92231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	92251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	92255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	92272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	92274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	92324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	92334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	92501	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	7	1	38____	92503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	93303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	93308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	94231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	94238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	94241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	94441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	94443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	94463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	94464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	94480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	94484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	94520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	94523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	94545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	94546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	94565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	94571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	94607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	94612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	94632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	94633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	94654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	94655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	94657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	94658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	94669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	95104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	95581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	95589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	95625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	95631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	95707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	95784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	95786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	95813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	95849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	95873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	95874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	95877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	95880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	95883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	95906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	95909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	96026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	96559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	97415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	97792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	97872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	97918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	97986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	98030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	98041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	98055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	98124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	98217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	98241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	98246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	98268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	98275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	98295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	98296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	98492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	98540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	98763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	99127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	99255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	100900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	101400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	101441	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	101500	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	101604	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	101612	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	101633	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	101689	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	101699	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	101718	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	101794	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	101900	3	9	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	102232	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	102303	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	102340	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	102400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	103065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	103070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	103092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	103098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	103104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	103106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	103114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	103116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	103117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	103346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	104681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	105852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	106353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	107107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	108651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	108713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	109300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	109406	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	109579	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	109800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	110081	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	110114	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	110231	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	110297	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	110300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	110310	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	110320	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	110321	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	110768	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	110772	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	110800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	110887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	110903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	110942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	110950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	110954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	110955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	110957	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	7	1	38____	110966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	111000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	111009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	111023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	111030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	111074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	111102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	111108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	111112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	111181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	111187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	111188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	111196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	111203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	111205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	111225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	111307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	111308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	111337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	111339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	111343	1	0	0	0	0	0	0	0	0	1	0
