Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,60,265,10,1,12____,115269,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,116024,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,116171,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,116619,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,117342,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,120748,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,120891,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121075,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121084,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121139,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121141,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121330,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121357,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121383,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121392,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121397,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121399,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121404,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121407,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121413,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121521,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121553,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121672,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,121700,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122072,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122200,2,5,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122244,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122281,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122295,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122354,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122390,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122413,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122442,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122511,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122542,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122624,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122684,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122700,5,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122734,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,122930,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,123200,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,125263,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,125636,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,126264,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,127058,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,129034,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,129097,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,129833,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,130263,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,130393,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,130560,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,131707,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,132029,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,134566,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,134602,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,134900,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135147,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135329,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135400,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135463,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135490,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135525,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135565,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135599,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135655,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135679,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135738,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135770,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135837,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135858,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,135900,4,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,136009,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,136137,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,136140,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,136249,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,136323,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,136331,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,136361,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,136364,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,136370,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,136400,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,136459,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,136469,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,138221,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,138643,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,139344,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,139587,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,139954,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,140501,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,141049,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,141355,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,142086,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,142092,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,142499,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,142520,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,142541,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,142580,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,143493,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,143985,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,145261,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,145387,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,146412,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,146500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,146647,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147000,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147013,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147035,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147247,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147248,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147310,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147335,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147370,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147416,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147417,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147419,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147482,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147500,6,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147768,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147788,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,147792,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,148000,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,148736,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,148748,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,148758,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,148764,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,149188,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,149483,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,152797,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,152801,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,152802,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,152891,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,153303,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,153420,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,153493,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,153816,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,154100,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,154354,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,154505,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,154600,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,154616,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,154629,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,154813,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,154828,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,154922,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,154941,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,154992,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,155063,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,155100,6,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,155120,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,155312,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,155600,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,156077,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,156128,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,156178,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,156250,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,156665,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,156697,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,157664,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,157773,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,158241,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,158302,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,159386,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,159440,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,159771,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,159997,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,160055,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,160145,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,160226,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,160350,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,161008,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,161016,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,164603,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,164653,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,165457,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,165542,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,166288,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,166392,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,166920,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,167092,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,167521,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,167722,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,167795,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
C,Marios,60,265,10,1,12____,168168,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D
