Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,59,266,5,1,40____,104508,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,104524,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,104593,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,104609,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,104612,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,104759,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,108625,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,108738,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,108895,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,108906,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112068,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112087,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112102,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112104,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112105,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112122,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112168,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112315,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112316,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112326,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112327,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112338,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,112488,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,113116,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,113300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,113800,2,3,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,113842,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114065,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114088,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114098,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114141,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114160,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114165,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114185,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114190,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114300,3,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114763,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114765,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114770,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114777,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114782,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114784,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114788,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114789,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114800,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114805,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114814,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114818,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114820,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114845,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114846,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114859,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114861,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114891,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114893,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114918,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114929,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114932,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114937,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114942,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114945,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114982,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,114983,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115056,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115057,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115060,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115083,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115092,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115095,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115164,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115166,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115210,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115211,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115353,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115360,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115362,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115363,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115409,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115416,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115420,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115423,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115449,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115452,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115476,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115591,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115606,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115611,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115612,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115655,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115673,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115674,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115934,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115935,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115939,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115951,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115953,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115967,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115969,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115971,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,115978,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,116043,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,116047,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,116081,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,116349,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,118370,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,118622,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,120494,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,120496,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,120900,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,121400,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,121476,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,121771,4,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,121790,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,121818,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,121830,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,121832,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,121852,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,121867,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,121900,4,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122400,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122491,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122503,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122504,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122529,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122531,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122541,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122542,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122576,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122692,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122710,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122718,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122719,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122721,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122737,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122751,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,122937,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,123115,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,123150,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,125832,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,125837,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,128359,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,128364,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,128824,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,128829,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,128854,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,128857,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,128859,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,128861,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,128869,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,128872,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,129504,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,129511,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,129538,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,129608,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,129612,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,129753,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,130116,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,130133,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,130468,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,130487,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,130525,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,130867,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,133311,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,133316,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,133318,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,133553,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,133710,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,133915,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,133945,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,134219,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,134230,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,134238,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,134240,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,134311,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,134420,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,134456,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,134458,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,134600,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,135118,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,135148,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,135154,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,135171,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,266,5,1,40____,135222,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
