Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,58,265,12,1,14____,121396,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,121770,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,121825,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,121844,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,121872,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,123293,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,123295,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,123893,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,123969,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,125609,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,125659,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126100,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126600,2,3,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126663,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126668,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126694,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126696,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126707,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126709,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126765,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126767,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126927,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126929,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126967,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126978,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,126993,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,127050,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,127055,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,127057,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,127093,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,127095,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,127100,3,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,127144,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,127537,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,127600,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,127793,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,128056,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,128546,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,128995,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129064,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129095,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129205,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129220,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129221,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129231,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129264,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129300,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129391,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129395,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129401,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129649,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129874,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,129918,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,130527,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,130701,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131078,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131086,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131136,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131140,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131165,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131167,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131342,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131345,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131354,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131401,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131492,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131521,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131527,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131529,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131611,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131616,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131642,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131649,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131653,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131657,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131690,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131751,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131775,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131777,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131793,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131797,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131804,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131808,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131811,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131813,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131819,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131822,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131832,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131850,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131852,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131856,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131858,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131865,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131875,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131883,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131896,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131898,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131903,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,131905,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,132094,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,132096,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,132558,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,132569,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,132576,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,132581,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,133404,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,133412,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,133968,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,134127,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,134626,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,134678,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135067,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135080,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135084,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135087,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135091,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135093,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135100,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135102,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135107,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135110,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135114,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135118,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135119,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135121,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135124,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,135301,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,136439,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,136737,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,137003,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,137018,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,137021,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,137024,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,137714,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,137818,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,139523,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,139573,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,142519,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,142865,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,143092,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,143118,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,143119,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,143121,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,143182,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,143202,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,143300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,143800,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,143875,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,143887,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,143901,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,143907,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144060,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144064,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144066,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144072,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144102,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144105,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144163,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144165,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144173,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144193,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144236,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144300,6,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,144800,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,145863,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,146130,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,146398,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,146796,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,146953,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,147072,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,147171,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,147248,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,147747,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,148035,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,148065,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,148624,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,148737,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,149088,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,149298,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,149321,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,149325,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,151091,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
C,Marios,58,265,12,1,14____,151234,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B
