Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,10,95,9,1,8_____,105590,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,105649,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,105690,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,105721,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,105723,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,105726,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,105730,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,106500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107000,2,8,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107458,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107460,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107462,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107487,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107500,8,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107532,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107637,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107653,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107672,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107712,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107714,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107973,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,107982,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,108000,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,108977,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,109078,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,109081,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,109124,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,109331,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,109338,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,109360,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,109412,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,109515,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,109533,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,109698,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,109718,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,110139,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,110185,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,110331,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,110459,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,110989,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,111239,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,111637,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,111668,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,111726,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,112004,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,114000,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,114500,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,114534,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,114624,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,114680,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,114737,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,114903,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,115000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,115170,10,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,115174,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,115322,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,115500,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,115519,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,115544,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,115695,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,117654,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,117933,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,118108,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,118395,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,120734,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,120818,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,121058,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,121159,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,122020,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,122059,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,122231,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,122430,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,122572,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,122574,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,122576,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,122959,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,123000,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,123500,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,123723,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,124000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,124001,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,124035,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,124133,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,124208,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,124216,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,124284,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,124296,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,124500,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,125968,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,125970,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,127556,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,127614,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,127785,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,127790,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,128660,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,128684,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,129045,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,129076,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,129750,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,130250,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,130312,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,130359,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,130460,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,130539,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,130703,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,130750,6,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,130966,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,131250,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,131509,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,131537,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,131543,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,131599,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,133121,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,133157,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,134343,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,134418,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,134467,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,134697,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,134710,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,134818,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,134866,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135044,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135195,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135227,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135230,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135318,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135320,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135331,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135396,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135574,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135726,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135728,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135744,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135745,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135763,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135779,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135786,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,135788,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,136109,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,136140,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,136557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,136565,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,136919,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,137175,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,137554,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,137566,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,137579,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,137581,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,137582,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,137589,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,137640,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,137830,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,138000,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,138500,2,7,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,138640,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,138649,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,138773,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,138848,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,138886,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,139000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,139119,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,139500,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,141191,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,141197,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,141483,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,141590,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,141595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,141639,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,142500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,142718,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,142753,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,142771,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,142775,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,143000,2,8,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,143500,8,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,143777,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,143868,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,143938,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,143942,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,143954,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,144000,11,14,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,144005,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,144868,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,144947,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,146033,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,146168,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
C,Marios,10,95,9,1,8_____,146244,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D
