Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,7,94,5,1,26____,99000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99006,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99072,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99137,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99171,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99308,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99359,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99427,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99500,6,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99544,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99649,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99838,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99904,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99907,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99910,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99911,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,99918,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,100000,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,101580,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,101703,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,102045,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,102141,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,102716,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,102785,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,102967,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,103009,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,103050,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,103179,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,103839,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,104096,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,104143,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,104191,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,104320,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,104453,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,104500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,104675,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,104724,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,104872,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,104961,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105000,2,8,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105137,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105209,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105253,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105370,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105430,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105457,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105500,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105538,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105717,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105721,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105729,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105737,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105745,10,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105780,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105781,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105795,10,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105797,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105914,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,105928,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,106000,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,106446,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,106458,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,106809,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,106839,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,107918,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,108085,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,108431,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,108482,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,108595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,108650,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,108719,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,108765,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,108804,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,108898,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109890,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109918,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109953,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109958,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109961,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109963,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109964,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109967,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109973,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109978,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109980,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109982,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109983,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109986,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109992,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109995,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,109997,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,110004,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,110006,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,110008,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,110009,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,110017,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,110018,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,110058,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,110153,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,110157,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,110500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111000,2,7,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111062,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111094,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111152,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111208,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111252,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111306,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111356,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111389,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111417,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111500,7,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111705,11,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111723,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111727,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111729,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111831,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111912,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111916,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,111979,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,112000,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,112308,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,112310,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113145,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113148,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113223,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113232,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113233,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113240,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113242,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113287,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113327,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113512,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113798,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113801,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113872,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113890,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113940,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113942,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113946,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113955,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,113976,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,114107,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,114568,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,114934,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,115000,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,115037,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,115183,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,115270,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,115500,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,115594,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,115636,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,115815,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,115858,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,115998,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116000,9,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116019,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116159,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116160,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116263,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116362,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116451,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116457,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116460,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116475,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116479,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116480,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116485,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116487,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116490,11,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116499,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116500,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116635,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116649,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,116686,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117056,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117211,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117218,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117232,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117234,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117236,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117251,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117335,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117347,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117486,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117572,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117676,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117683,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117889,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
C,Marios,7,94,5,1,26____,117892,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A
