Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,9,95,1,1,7_____,135250,9,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,135409,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,135414,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,135416,11,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,135420,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,135750,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137232,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137589,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137614,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137617,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137630,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137639,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137641,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137678,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137707,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137709,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137711,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137723,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137749,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137754,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137800,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,137803,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,138722,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,138865,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,139746,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,139752,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,141071,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,141220,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,142500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,142552,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,142581,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,143000,2,8,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,143110,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,143118,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,143178,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,143211,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,143334,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,143382,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,143412,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,143415,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,143500,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,143516,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,143641,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,144000,10,14,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,145470,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,145500,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,145521,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,145523,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,145620,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,145665,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
C,Marios,9,95,1,1,7_____,147000,14,-1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C
