Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	94	14	1	29____	49250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	49531	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	49569	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	49750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	49848	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	49922	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	49973	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	50041	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	50097	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	50170	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	50226	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	50250	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	50384	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	50386	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	50474	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	50479	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	50565	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	50750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	51520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	51625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	51709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	51721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	51852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	51878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	51886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	51893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	52183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	52187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	52270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	52274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	52304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	52323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	52801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	52803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	52868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	52895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	52897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	52977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	53439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	53468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	55373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	55379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	56250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	56395	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	56452	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	56750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	56887	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	57014	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	57159	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	57169	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	57198	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	57240	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	57250	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	57267	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	57444	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	57451	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	57521	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	57750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	60543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	60587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	60593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	60654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	62634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	62642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	62654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	62748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	65250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	65750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	66232	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	66388	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66402	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66417	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66426	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66430	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66431	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66434	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66442	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66444	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66454	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66458	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66461	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66465	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66472	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66474	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66482	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66483	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66485	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66490	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66495	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66498	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66501	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66504	11	0	0	0	0	1	0	0	0	1	0
C	Marios	10	94	14	1	29____	66506	11	0	0	0	0	1	0	0	0	1	0
C	Marios	10	94	14	1	29____	66511	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66540	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66543	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66547	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66549	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66569	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66571	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66575	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66578	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66579	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66584	11	0	0	0	0	1	0	0	0	1	0
C	Marios	10	94	14	1	29____	66611	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66617	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	66622	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	66750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	67882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	67889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	67902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	67904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	69780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	69784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	70234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	70250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	70260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	70261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	70413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	70558	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	70566	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	70623	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	70774	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	70931	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	71000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	71046	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	71051	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	71115	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	71211	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	71399	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	71456	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	71489	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	71500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	71717	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	76500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	77000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	77199	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	77272	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	77500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	77514	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	77671	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	77677	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	77678	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	77681	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	77694	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	77712	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	77714	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	77756	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	77758	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	77871	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	77881	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	77924	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	77940	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	78000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	81116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	81130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	81178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	81226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	82173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	82185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	82189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	82211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	82216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	82218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	82221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	82229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	82247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	82250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	82304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	82306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	82307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	82319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	82487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	82491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	82499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	82528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	82529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	82574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	82601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	82687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	84000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	84500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	84668	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	84694	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	84829	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	84862	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	84902	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	84943	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	85000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	85013	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	85138	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	85146	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	85152	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	85176	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	85218	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	85500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	87000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	87500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	87531	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	87588	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	87657	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	87765	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	87886	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	87906	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	88000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	88004	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	88176	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	88229	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	88234	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	88274	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	88277	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	88278	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	88301	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	88500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	88591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	88595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	91936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	91969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	93000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	93500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	93609	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	93653	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	93815	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	93829	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	94000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	94001	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	94164	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	94176	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	94215	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	94254	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	94256	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	94282	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	94305	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	94306	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	94310	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	94311	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	94346	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	94349	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	94351	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	94500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	94534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	94552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	94569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	94573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	99489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	99675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	100105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	100177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	100267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	100321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	100525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	100622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	100756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	100765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	100809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	100814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	100825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	100831	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	94	14	1	29____	100870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	101250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	101345	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	101382	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	101750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	101805	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	101856	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	102250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	102652	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	102750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	102760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	102767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	102785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	102787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	102790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	102807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	102831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	104000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	104023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	104024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	104027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	104030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	104155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	106497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	106500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	106514	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	107000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	107287	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	107402	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	107500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	107540	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	107708	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	107711	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	107714	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	107715	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	107740	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	107755	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	107790	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	107812	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	107840	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	107950	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	107964	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	108000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	108796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	108943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	108946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	108954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	109074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	109117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	110807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	110820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	110838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	110853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	110861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	110893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	111500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	112000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	112033	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	112081	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	112158	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	112188	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	112254	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	112290	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	112382	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	112500	7	10	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	112527	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	112755	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	112759	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	112761	10	0	0	0	0	0	0	0	0	1	0
