Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	22	131	6	1	28____	68801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	68802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	68930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	68932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	68933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	68935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	69162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	69170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	69838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	69840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	69841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	69843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	71000	2	13	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	71136	13	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	71194	13	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	71214	13	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	71260	13	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	71284	13	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	71315	13	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	71332	13	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	71417	13	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	71450	13	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	71500	13	15	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	71563	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	71594	15	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	71643	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	71738	15	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	71798	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	71811	15	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	71813	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	72000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	73322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	73349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	76500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	77000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	77061	6	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	77096	6	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	77153	6	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	77180	6	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	77209	6	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	77240	6	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	77262	6	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	77316	6	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	77366	6	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	77401	6	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	77478	6	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	77500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	77665	11	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	77703	11	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	77785	11	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	77960	11	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	78000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	78009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	78026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	78257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	78409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	78474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	78477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	78524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	78542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	78588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	79376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	79395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	81750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	81908	2	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	81927	2	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	82250	2	12	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	82348	12	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	82361	12	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	82647	12	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	82673	12	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	82750	12	15	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	83250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	84581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	84631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	86651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	86750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	86755	2	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	86886	2	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	86980	2	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	87250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	87403	7	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	87424	7	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	87464	7	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	87497	7	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	87509	7	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	87581	7	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	87616	7	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	87686	7	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	87750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	87814	10	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	87889	10	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	87899	10	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	88058	10	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	88170	10	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	88233	10	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	88250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	90737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	90868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	91270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	91330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	92581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	92593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	92599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	92637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	92745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	92779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	93750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	94250	2	13	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	94750	13	15	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	95250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	96032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	96086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	101178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	101273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	102000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	102455	2	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	102476	2	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	102500	2	12	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	102575	12	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	102669	12	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	103000	12	15	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	103500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	103584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	103589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	103615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	103617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	103625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	103676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	103755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	103758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	103873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	103878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	103889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	103902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	103905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	103913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	103942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	103963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	104070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	104451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	104876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	104901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	104951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	105000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	105045	2	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	105500	2	13	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	106000	13	15	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	106500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	108513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	108528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	108532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	108605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	108750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	108932	2	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	108948	2	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	109250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	109642	6	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	109695	6	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	109727	6	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	109750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	110250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	110701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	110708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	110712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	110764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	110809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	110906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	110951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	111080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	111132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	111147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	111441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	112291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	112296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	113605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	113607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	113630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	113795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	113868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	114063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	114068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	114168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	114170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	114178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	114403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	114608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	114758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	114811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	115800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	115877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	116250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	116750	2	12	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	116974	12	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	117199	12	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	117250	12	15	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	117258	15	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	117361	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	117398	15	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	117440	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	117454	15	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	117487	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	117601	15	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	117707	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	117750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	117753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	117759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	118126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	118167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	120416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	120522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	121762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	121819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	123052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	123071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	123132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	123180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	124414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	124448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	125250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	125750	2	13	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	126250	13	15	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	126750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	128565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	128689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	128798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	128800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	128815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	128919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	129016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	129065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	129750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	130250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	130335	7	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	130369	7	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	130383	7	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	130426	7	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	130440	7	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	130498	7	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	130515	7	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	130606	7	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	130658	7	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	130708	7	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	130711	7	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	130737	7	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	130750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	130771	10	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	131094	10	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	131114	10	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	131151	10	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	131250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	131279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	131282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	131284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	131319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	133671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	133729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	136500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	137000	2	13	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	137490	13	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	137500	13	15	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	137529	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	137553	15	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	137577	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	138000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	138735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	138758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	138765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	138790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	140473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	140491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	143000	2	12	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	143070	12	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	143155	12	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	143266	12	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	143324	12	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	143348	12	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	143370	12	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	143405	12	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	143481	12	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	143500	12	15	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	143549	15	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	143600	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	143781	15	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	143820	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	143838	15	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	143874	15	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	144000	15	14	0	0	0	0	0	0	0	0	0
C	Marios	22	131	6	1	28____	146101	14	0	0	0	0	1	0	0	0	0	0
C	Marios	22	131	6	1	28____	146115	14	0	0	0	0	0	0	0	0	1	0
C	Marios	22	131	6	1	28____	147000	14	-1	0	0	0	0	0	0	0	0	0
