Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,59,272,6,1,36____,164450,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,164828,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,165409,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,165847,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,167644,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,167772,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,168170,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,168231,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,168757,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,168808,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,169952,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,170003,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,170383,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,170406,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,172056,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,172135,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,172484,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,172500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,172602,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173000,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173034,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173081,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173157,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173185,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173337,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173362,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173374,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173423,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173465,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173481,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173500,4,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173691,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173693,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173697,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,173801,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,174000,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,174747,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,174767,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,178456,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,178551,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,178741,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,178790,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,180237,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,180388,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,180773,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,180905,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,181473,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,181510,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,181776,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,182044,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,183432,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,183443,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,184137,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,184192,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,186602,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,186710,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,187877,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,188262,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,188792,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,189293,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,189448,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,189521,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,190500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,191000,2,3,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,191118,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,191162,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,191198,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,191259,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,191343,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,191395,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,191464,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,191500,3,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,191981,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,192000,8,10,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,192086,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,192112,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,193927,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,193935,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,6,1,36____,195000,10,-1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
