folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,5,3793,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,5,3794,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,5,3795,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,5,3796,9,0,0,0,0,0,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,5,3797,10,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,5,3798,11,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,5,3799,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,7,3800,1,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,7,3801,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,7,3802,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,7,3803,4,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,7,3804,5,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,7,3805,6,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,7,3806,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,7,3807,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,7,3808,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat44.csv,44____,10,13,1,B,Marios,22,16,7,3809,10,0,0,0,0,0,0,0,0
