folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3549,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,8,3550,1,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,8,3551,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,8,3552,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,8,3553,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,8,3554,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,8,3555,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,8,3556,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,8,3557,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,8,3558,9,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,8,3559,10,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,2,3650,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,2,3651,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,2,3652,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,2,3653,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,2,3654,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,2,3655,6,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,2,3656,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,2,3657,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,2,3658,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,2,3659,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,5,3660,1,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,5,3661,2,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,5,3662,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,5,3663,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,5,3664,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,5,3665,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,5,3666,7,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,5,3667,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,5,3668,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,5,3669,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,5,3670,11,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,5,3671,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,7,3672,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,7,3673,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,7,3674,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,7,3675,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,7,3676,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,7,3677,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,7,3678,7,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,7,3679,8,0,0,0,0,3,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,7,3680,9,0,0,0,0,3,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,15,7,3681,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,2,3836,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,2,3837,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,2,3838,3,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,2,3839,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,2,3840,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,2,3841,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,2,3842,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,2,3843,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,2,3844,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,2,3845,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,4,3846,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,4,3847,2,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,4,3848,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,4,3849,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,4,3850,5,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,4,3851,6,0,0,0,0,2,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,4,3852,7,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,4,3853,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,4,3854,9,0,0,0,0,0,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,4,3855,10,0,0,0,0,1,0.240000000000236,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,4,3856,11,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,4,3857,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,7,3858,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,7,3859,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,7,3860,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,7,3861,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,7,3862,5,0,0,0,0,2,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,7,3863,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,7,3864,7,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,7,3865,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,7,3866,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,16,7,3867,10,0,0,0,0,0,0,0,0
