folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,2,3792,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,2,3793,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,2,3794,3,0,0,0,0,1,0.080000000000382,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,2,3795,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,2,3796,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,2,3797,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,2,3798,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,2,3799,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,2,3800,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,2,3801,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,5,3802,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,5,3803,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,5,3804,3,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,5,3805,4,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,5,3806,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,5,3807,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,5,3808,7,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,5,3809,8,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,8,3810,1,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,8,3811,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,8,3812,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,8,3813,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,8,3814,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,8,3815,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,8,3816,7,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,8,3817,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,8,3818,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,16,8,3819,10,0,0,0,0,1,0.0199999999999818,0,0
