folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,2,2581,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,2,2582,7,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,2,2583,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,2,2584,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,2,2585,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2586,1,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2587,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2588,3,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2589,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2590,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2591,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2592,7,0,0,0,0,1,0.699999999999363,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2593,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2594,9,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2595,10,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2596,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2597,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2598,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2599,14,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2600,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2601,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2602,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,4,2603,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,8,2604,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,8,2605,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,8,2606,3,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,8,2607,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,8,2608,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,8,2609,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,8,2610,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,8,2611,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,8,2612,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,8,2613,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,2,2784,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,2,2785,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,2,2786,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,2,2787,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,2,2788,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,2,2789,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,2,2790,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,2,2791,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,2,2792,9,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,2,2793,10,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,6,2794,1,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,6,2795,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,7,2796,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,7,2797,2,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,7,2798,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,7,2799,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,7,2800,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,7,2801,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,7,2802,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,7,2803,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,7,2804,9,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,11,7,2805,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,2,3040,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,2,3041,2,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,2,3042,3,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,2,3043,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,2,3044,5,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,2,3045,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,2,3046,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,2,3047,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,2,3048,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,2,3049,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,3,3050,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,3,3051,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,9,3052,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,9,3053,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,9,3054,3,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,9,3055,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,9,3056,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,9,3057,6,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,9,3058,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,9,3059,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,9,3060,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,12,9,3061,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,2,3168,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,2,3169,2,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,2,3170,3,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,2,3171,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,2,3172,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,2,3173,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,2,3174,7,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,2,3175,8,0,0,0,0,1,0.819999999999709,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,2,3176,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,2,3177,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3178,1,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3179,2,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3180,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3181,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3182,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3183,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3184,7,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3185,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3186,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3187,10,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3188,11,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3189,12,0,0,0,0,0,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3190,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3191,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3192,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,3,3193,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,9,3194,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,9,3195,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,9,3196,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,9,3197,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,9,3198,5,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,9,3199,6,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,9,3200,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,9,3201,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,9,3202,9,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,13,9,3203,10,0,0,0,0,0,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,2,3358,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,2,3359,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,2,3360,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,2,3361,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,2,3362,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,2,3363,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,2,3364,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,2,3365,8,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,2,3366,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,2,3367,10,0,0,0,0,1,0.4399999999996,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3368,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3369,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3370,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3371,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3372,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3373,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3374,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3375,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3376,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3377,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3378,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3379,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3380,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3381,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3382,15,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,6,3383,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,7,3384,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,7,3385,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,7,3386,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,7,3387,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,14,7,3388,5,0,0,0,0,0,0.659999999999855,0,0
