folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,3,3213,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,3,3214,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,3,3215,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,8,3216,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,8,3217,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,8,3218,3,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,8,3219,4,0,0,0,0,2,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,8,3220,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,8,3221,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,8,3222,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,8,3223,8,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,8,3224,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,8,3225,10,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,2,3492,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,2,3493,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,2,3494,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,2,3495,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,2,3496,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,2,3497,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,2,3498,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,2,3499,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,2,3500,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,2,3501,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,6,3502,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,6,3503,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,6,3504,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,6,3505,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,8,3506,1,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,8,3507,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,8,3508,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,8,3509,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,8,3510,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,8,3511,6,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,8,3512,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,8,3513,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,8,3514,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,15,8,3515,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,2,3830,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,2,3831,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,2,3832,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,2,3833,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,2,3834,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,2,3835,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,2,3836,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,2,3837,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,2,3838,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,2,3839,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,4,3840,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,4,3841,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,4,3842,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,4,3843,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,7,3844,1,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,7,3845,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,7,3846,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,7,3847,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,7,3848,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,7,3849,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,7,3850,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,7,3851,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,7,3852,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,16,7,3853,10,0,0,0,0,0,1,0,0
