folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,7,3543,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,7,3544,3,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,7,3545,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,7,3546,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,7,3547,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,7,3548,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,7,3549,8,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,7,3550,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,7,3551,10,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,2,3802,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,2,3803,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,2,3804,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,2,3805,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,2,3806,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,2,3807,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,2,3808,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,2,3809,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,2,3810,9,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,2,3811,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3812,1,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3813,2,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3814,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3815,4,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3816,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3817,6,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3818,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3819,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3820,9,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3821,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3822,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3823,12,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3824,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3825,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3826,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,5,3827,16,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,7,3828,1,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,7,3829,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,7,3830,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,7,3831,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,7,3832,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,7,3833,6,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,7,3834,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,7,3835,8,0,0,0,0,2,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,7,3836,9,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,16,7,3837,10,0,0,0,0,0,0,0,0
