folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,9,3487,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,9,3488,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,9,3489,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,2,3676,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,2,3677,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,2,3678,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,2,3679,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,2,3680,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,2,3681,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,2,3682,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,2,3683,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,2,3684,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,2,3685,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3686,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3687,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3688,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3689,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3690,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3691,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3692,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3693,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3694,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3695,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3696,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3697,12,0,0,0,0,3,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3698,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3699,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3700,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,4,3701,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,8,3702,1,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,8,3703,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,8,3704,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,8,3705,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,8,3706,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,8,3707,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,8,3708,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,8,3709,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,8,3710,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,15,8,3711,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,2,3834,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,2,3835,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,2,3836,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,2,3837,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,2,3838,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,2,3839,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,2,3840,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,2,3841,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,2,3842,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,2,3843,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,5,3844,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,5,3845,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,5,3846,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,5,3847,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,8,3848,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,8,3849,2,0,0,0,0,2,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,8,3850,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,8,3851,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,8,3852,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,8,3853,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,8,3854,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,8,3855,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,8,3856,9,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,16,8,3857,10,0,0,0,0,0,0,0,0
