folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,9,8,2236,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,9,8,2237,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,9,8,2238,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,9,8,2239,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,9,8,2240,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,9,8,2241,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,9,8,2242,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,9,8,2243,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,2,2558,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,2,2559,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,2,2560,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,2,2561,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,2,2562,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,2,2563,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,2,2564,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,2,2565,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,2,2566,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,2,2567,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,5,2568,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,5,2569,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,5,2570,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,5,2571,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,8,2572,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,8,2573,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,8,2574,3,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,8,2575,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,8,2576,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,8,2577,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,8,2578,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,8,2579,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,8,2580,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,10,8,2581,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,2,2816,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,2,2817,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,2,2818,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,2,2819,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,2,2820,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,2,2821,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,2,2822,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,2,2823,8,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,2,2824,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,2,2825,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,3,2826,1,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,3,2827,2,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,3,2828,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,3,2829,4,0,0,0,0,3,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,3,2830,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,3,2831,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,3,2832,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,3,2833,8,0,0,0,0,2,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,7,2834,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,7,2835,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,7,2836,3,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,7,2837,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,7,2838,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,7,2839,6,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,7,2840,7,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,7,2841,8,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,7,2842,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,11,7,2843,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,2,3046,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,2,3047,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,2,3048,3,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,2,3049,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,2,3050,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,2,3051,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,2,3052,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,2,3053,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,2,3054,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,2,3055,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,6,3056,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,6,3057,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,7,3058,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,7,3059,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,7,3060,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,7,3061,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,7,3062,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,7,3063,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,7,3064,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,7,3065,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,7,3066,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,12,7,3067,10,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,2,3190,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,2,3191,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,2,3192,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,2,3193,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,2,3194,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,2,3195,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,2,3196,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,2,3197,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,2,3198,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,2,3199,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,3,3200,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,3,3201,2,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,3,3202,3,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,3,3203,4,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,3,3204,5,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,3,3205,6,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,3,3206,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,3,3207,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,9,3208,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,9,3209,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,9,3210,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,9,3211,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,9,3212,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,9,3213,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,9,3214,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,9,3215,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,9,3216,9,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,13,9,3217,10,0,0,0,0,0,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,2,3308,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,2,3309,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,2,3310,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,2,3311,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,2,3312,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,2,3313,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,2,3314,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,2,3315,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,2,3316,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,2,3317,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,6,3318,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,6,3319,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,6,3320,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,6,3321,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,6,3322,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,6,3323,6,0,0,0,0,1,0.720000000000255,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,6,3324,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,6,3325,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,6,3326,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,6,3327,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,7,3328,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,7,3329,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,7,3330,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,7,3331,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,7,3332,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,7,3333,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,7,3334,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,7,3335,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,7,3336,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,14,7,3337,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,2,3524,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,2,3525,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,2,3526,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,2,3527,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,2,3528,5,0,0,0,0,0,0,0,0
