folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,15,9,3496,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,15,9,3497,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,15,9,3498,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,15,9,3499,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,15,9,3500,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,15,9,3501,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,2,3800,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,2,3801,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,2,3802,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,2,3803,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,2,3804,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,2,3805,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,2,3806,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,2,3807,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,2,3808,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,2,3809,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,6,3810,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,6,3811,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,6,3812,3,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,6,3813,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,6,3814,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,6,3815,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,6,3816,7,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,6,3817,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,7,3818,1,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,7,3819,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,7,3820,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,7,3821,4,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,7,3822,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,7,3823,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,7,3824,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,7,3825,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,7,3826,9,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat26.csv,26____,11,9,1,B,Marios,20,16,7,3827,10,0,0,0,0,0,0,0,0
