folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,6,3672,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,6,3673,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,8,3674,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,8,3675,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,8,3676,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,8,3677,4,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,8,3678,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,8,3679,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,8,3680,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,8,3681,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,8,3682,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,8,3683,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,2,3806,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,2,3807,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,2,3808,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,2,3809,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,2,3810,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,2,3811,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,2,3812,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,2,3813,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,2,3814,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,2,3815,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3816,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3817,2,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3818,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3819,4,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3820,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3821,6,0,0,0,0,1,0.720000000000255,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3822,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3823,8,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3824,9,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3825,10,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3826,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3827,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3828,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3829,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3830,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3831,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3832,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,3,3833,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,8,3834,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,8,3835,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,8,3836,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,8,3837,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,8,3838,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,8,3839,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,8,3840,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,8,3841,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,8,3842,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,16,8,3843,10,0,0,0,0,0,0,0,0
