folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3462,5,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3463,6,0,0,0,0,0,0.639999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3464,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3465,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3466,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3467,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3468,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3469,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3470,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3471,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,9,3472,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,9,3473,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,9,3474,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,9,3475,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,9,3476,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,9,3477,6,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,9,3478,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,9,3479,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,9,3480,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,9,3481,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,2,3812,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,2,3813,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,2,3814,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,2,3815,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,2,3816,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,2,3817,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,2,3818,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,2,3819,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,2,3820,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,2,3821,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3822,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3823,2,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3824,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3825,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3826,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3827,6,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3828,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3829,8,0,0,0,0,0,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3830,9,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3831,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3832,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3833,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3834,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3835,14,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3836,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3837,16,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3838,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,3,3839,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,7,3840,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,7,3841,2,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,7,3842,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,7,3843,4,0,0,0,0,0,0.820000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,7,3844,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,7,3845,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,7,3846,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,7,3847,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,7,3848,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,16,7,3849,10,0,0,0,0,0,0,0,0
