folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3028,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3029,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3030,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3031,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3032,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3033,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,8,3034,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,8,3035,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,8,3036,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,8,3037,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,8,3038,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,8,3039,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,8,3040,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,8,3041,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,8,3042,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,8,3043,10,0,0,0,0,3,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,2,3358,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,2,3359,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,2,3360,3,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,2,3361,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,2,3362,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,2,3363,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,2,3364,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,2,3365,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,2,3366,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,2,3367,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,3,3368,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,3,3369,2,0,0,0,0,1,0.740000000000237,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,3,3370,3,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,3,3371,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,3,3372,5,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,3,3373,6,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,3,3374,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,3,3375,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,9,3376,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,9,3377,2,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,9,3378,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,9,3379,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,9,3380,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,9,3381,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,9,3382,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,9,3383,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,9,3384,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,14,9,3385,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,2,3540,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,2,3541,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,2,3542,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,2,3543,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,2,3544,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,2,3545,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,2,3546,7,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,2,3547,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,2,3548,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,2,3549,10,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,4,3550,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,4,3551,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,7,3552,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,7,3553,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,7,3554,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,7,3555,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,7,3556,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,7,3557,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,7,3558,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,7,3559,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,7,3560,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,15,7,3561,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,2,3860,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,2,3861,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,2,3862,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,2,3863,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,2,3864,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,2,3865,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,2,3866,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,2,3867,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,2,3868,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,2,3869,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,5,3870,1,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,5,3871,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,7,3872,1,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,7,3873,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,7,3874,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,7,3875,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,7,3876,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,7,3877,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,7,3878,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,7,3879,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,7,3880,9,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,16,7,3881,10,0,0,0,0,0,0,0,0
