folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,2,2277,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,2,2278,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,2,2279,8,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,2,2280,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,2,2281,10,0,0,0,0,0,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2282,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2283,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2284,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2285,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2286,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2287,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2288,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2289,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2290,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2291,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2292,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2293,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2294,13,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,4,2295,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,7,2296,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,7,2297,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,7,2298,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,7,2299,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,7,2300,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,7,2301,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,7,2302,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,7,2303,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,7,2304,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,7,2305,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,2,2524,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,2,2525,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,2,2526,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,2,2527,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,2,2528,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,2,2529,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,2,2530,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,2,2531,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,2,2532,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,2,2533,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2534,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2535,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2536,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2537,4,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2538,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2539,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2540,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2541,8,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2542,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2543,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2544,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2545,12,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2546,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2547,14,0,0,0,0,0,0.199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2548,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,3,2549,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,8,2550,1,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,8,2551,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,8,2552,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,8,2553,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,8,2554,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,8,2555,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,8,2556,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,8,2557,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,8,2558,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,11,8,2559,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,2,2826,1,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,2,2827,2,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,2,2828,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,2,2829,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,2,2830,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,2,2831,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,2,2832,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,2,2833,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,2,2834,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,2,2835,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2836,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2837,2,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2838,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2839,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2840,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2841,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2842,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2843,8,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2844,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2845,10,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2846,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2847,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2848,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2849,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2850,15,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2851,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2852,17,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,5,2853,18,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,9,2854,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,9,2855,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,9,2856,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,9,2857,4,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,9,2858,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,9,2859,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,9,2860,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,9,2861,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,9,2862,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,12,9,2863,10,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,2,3146,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,2,3147,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,2,3148,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,2,3149,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,2,3150,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,2,3151,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,2,3152,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,2,3153,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,2,3154,9,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,2,3155,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,6,3156,1,0,0,0,0,0,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,6,3157,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,6,3158,3,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,6,3159,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,6,3160,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,6,3161,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,6,3162,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,6,3163,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,6,3164,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,6,3165,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,9,3166,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,9,3167,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,9,3168,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,9,3169,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,9,3170,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,9,3171,6,0,0,0,0,0,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,9,3172,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,9,3173,8,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,9,3174,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,13,9,3175,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,2,3266,1,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,2,3267,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,2,3268,3,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,2,3269,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,2,3270,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,2,3271,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,2,3272,7,0,0,0,0,1,0.080000000000382,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,2,3273,8,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,2,3274,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,2,3275,10,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,3,3276,1,0,0,0,0,0,0,0,0
