folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,7,3324,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,7,3325,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,7,3326,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,7,3327,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,7,3328,7,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,7,3329,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,7,3330,9,0,0,0,0,1,0.700000000000273,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,7,3331,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,2,3582,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,2,3583,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,2,3584,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,2,3585,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,2,3586,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,2,3587,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,2,3588,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,2,3589,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,2,3590,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,2,3591,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,4,3592,1,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,4,3593,2,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,4,3594,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,4,3595,4,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,4,3596,5,0,0,0,0,0,0.639999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,4,3597,6,0,0,0,0,2,0.319999999999709,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,4,3598,7,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,4,3599,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,4,3600,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,4,3601,10,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,4,3602,11,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,4,3603,12,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,8,3604,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,8,3605,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,8,3606,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,8,3607,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,8,3608,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,8,3609,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,8,3610,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,8,3611,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,8,3612,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,15,8,3613,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,2,3832,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,2,3833,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,2,3834,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,2,3835,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,2,3836,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,2,3837,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,2,3838,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,2,3839,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,2,3840,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,2,3841,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,3,3842,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,3,3843,2,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,3,3844,3,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,3,3845,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,3,3846,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,3,3847,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,9,3848,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,9,3849,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,9,3850,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,9,3851,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,9,3852,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,9,3853,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,9,3854,7,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,9,3855,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,9,3856,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,16,9,3857,10,0,0,0,0,1,0.739999999999782,0,0
