folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,2,2373,2,0,0,0,0,1,0.819999999999709,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,2,2374,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,2,2375,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,2,2376,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,2,2377,6,0,0,0,0,0,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,2,2378,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,2,2379,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,2,2380,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,2,2381,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,6,2382,1,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,6,2383,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,8,2384,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,8,2385,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,8,2386,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,8,2387,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,8,2388,5,0,0,0,0,0,0.199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,8,2389,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,8,2390,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,8,2391,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,8,2392,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,8,2393,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,2,2580,1,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,2,2581,2,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,2,2582,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,2,2583,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,2,2584,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,2,2585,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,2,2586,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,2,2587,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,2,2588,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,2,2589,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,5,2590,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,5,2591,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,5,2592,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,5,2593,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,9,2594,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,9,2595,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,9,2596,3,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,9,2597,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,9,2598,5,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,9,2599,6,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,9,2600,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,9,2601,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,9,2602,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,11,9,2603,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,2,2822,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,2,2823,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,2,2824,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,2,2825,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,2,2826,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,2,2827,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,2,2828,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,2,2829,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,2,2830,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,2,2831,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,3,2832,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,3,2833,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,8,2834,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,8,2835,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,8,2836,3,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,8,2837,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,8,2838,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,8,2839,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,8,2840,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,8,2841,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,8,2842,9,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,12,8,2843,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,2,3174,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,2,3175,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,2,3176,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,2,3177,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,2,3178,5,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,2,3179,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,2,3180,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,2,3181,8,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,2,3182,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,2,3183,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,3,3184,1,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,3,3185,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,3,3186,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,3,3187,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,3,3188,5,0,0,0,0,1,0.640000000000327,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,3,3189,6,0,0,0,0,1,0.240000000000236,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,3,3190,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,3,3191,8,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,8,3192,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,8,3193,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,8,3194,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,8,3195,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,8,3196,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,8,3197,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,8,3198,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,8,3199,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,8,3200,9,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,13,8,3201,10,0,0,0,0,0,0.639999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,2,3484,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,2,3485,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,2,3486,3,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,2,3487,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,2,3488,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,2,3489,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,2,3490,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,2,3491,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,2,3492,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,2,3493,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,5,3494,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,5,3495,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,7,3496,1,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,7,3497,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,7,3498,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,7,3499,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,7,3500,5,0,0,0,0,3,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,7,3501,6,0,0,0,0,3,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,7,3502,7,0,0,0,0,2,0.639999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,7,3503,8,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,7,3504,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,14,7,3505,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,2,3660,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,2,3661,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,2,3662,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,2,3663,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,2,3664,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,2,3665,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,2,3666,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,2,3667,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,2,3668,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,2,3669,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3670,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3671,2,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3672,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3673,4,0,0,0,0,0,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3674,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3675,6,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3676,7,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3677,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3678,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3679,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3680,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3681,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3682,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3683,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3684,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,4,3685,16,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,15,7,3686,1,0,0,0,0,1,0.980000000000018,0,0
