Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
B,Marios,8,18,9,1,14____,95416,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95434,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95438,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95439,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95441,1,0,0,0,0,1,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95457,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95462,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95517,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95625,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95632,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95633,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95645,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95648,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95650,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95651,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95655,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95657,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95660,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95662,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95772,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95776,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95778,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95803,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95985,1,0,0,0,0,1,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95988,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95993,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,95995,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96001,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96033,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96034,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96048,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96049,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96064,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96076,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96080,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96083,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96087,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96088,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96094,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96097,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96099,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96102,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96121,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96328,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96335,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96387,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96389,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96567,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96605,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96614,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96616,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96617,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96618,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96880,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,96894,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,97479,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,97599,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,98015,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,98128,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,99091,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,99305,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,99307,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,99326,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,99328,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,99388,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,99420,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,99426,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,99633,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,99635,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,99750,1,2,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,100229,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,100250,2,9,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,100413,9,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,100415,9,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,100454,9,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,100650,9,10,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,100671,10,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,101150,10,1,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,101427,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,101428,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,101656,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,101707,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,101711,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,102350,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,102369,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,102391,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,102431,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,103185,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,103259,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,103400,1,2,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,103424,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,103481,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,103487,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,103659,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,103660,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,103661,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,103667,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,103669,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,103900,2,6,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,104104,6,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,104210,6,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,104882,6,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,104890,6,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,104894,6,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,104917,6,0,0,0,0,1,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,105044,6,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,105218,6,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,105280,6,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,106400,6,10,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,106900,10,1,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,107493,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,107597,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,107603,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,107775,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,108085,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,108127,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,108642,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,108742,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,108935,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,108946,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,108950,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,108973,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,109439,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,109447,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,109448,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,109508,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,110155,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,110179,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,110400,1,2,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,110900,2,8,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,111449,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,111654,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,111909,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,111962,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,111964,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,111966,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,112699,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,112703,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,113058,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,113099,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,113108,8,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,113113,8,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,113800,8,11,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,113861,11,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,114049,11,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,114300,11,1,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,114406,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,114479,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115347,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115362,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115367,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115371,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115375,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115378,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115391,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115395,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115398,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115404,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115405,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115409,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115427,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115429,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,115830,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,116000,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,117426,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,117509,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,118800,1,2,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,119300,2,6,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,119850,6,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,119999,6,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,120200,6,10,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,120228,10,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,120536,10,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,120700,10,1,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,120951,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,121128,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,121369,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,121372,1,0,0,0,0,1,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,121379,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,121383,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,122019,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,122464,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,123387,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,124185,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,124394,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,124500,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
B,Marios,8,18,9,1,14____,124510,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C
