folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,9,6,934,10,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,9,11,935,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,9,11,936,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,9,11,937,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,9,11,938,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,9,11,939,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,9,11,940,6,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,9,11,941,7,0,0,0,0,1,0.899999999999977,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,9,11,942,8,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,9,11,943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,9,11,944,10,0,0,0,0,1,0.899999999999977,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,2,1080,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,2,1081,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,2,1082,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,2,1083,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,2,1084,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,2,1085,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,2,1086,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,2,1087,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,2,1088,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,2,1089,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,16,1090,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,16,1091,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,16,1092,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,16,1093,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,16,1094,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,16,1095,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,16,1096,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,16,1097,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,16,1098,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,16,1099,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,15,1100,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,15,1101,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,15,1102,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,15,1103,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,15,1104,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,15,1105,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,15,1106,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,15,1107,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,15,1108,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,10,15,1109,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,2,1260,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,2,1261,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,2,1262,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,2,1263,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,2,1264,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,2,1265,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,2,1266,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,2,1267,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,2,1268,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,2,1269,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,17,1270,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,17,1271,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,17,1272,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,17,1273,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,17,1274,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,17,1275,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,17,1276,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,17,1277,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,17,1278,9,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,17,1279,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,15,1280,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,15,1281,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,15,1282,3,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,15,1283,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,15,1284,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,15,1285,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,15,1286,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,15,1287,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,15,1288,9,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,11,15,1289,10,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,7,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,7,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,7,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,7,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,7,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,7,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,7,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,7,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,7,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,7,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,10,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,10,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,10,1432,3,0,0,0,0,2,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,10,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,10,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,10,1435,6,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,10,1436,7,0,0,0,0,1,0.0800000000001546,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,10,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,10,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,12,10,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,2,1530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,2,1531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,2,1532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,2,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,2,1535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,2,1536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,2,1537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,2,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,2,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,7,1540,1,0,0,0,0,2,0.200000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,7,1541,2,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,7,1542,3,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,7,1543,4,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,7,1544,5,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,7,1545,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,7,1546,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,7,1547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,7,1548,9,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,7,1549,10,0,0,0,0,0,0.819999999999936,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,10,1550,1,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,10,1551,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,10,1552,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,10,1553,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,10,1554,5,0,0,0,0,3,0.759999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,10,1555,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat33.csv,33____,25,13,1,C,Marios,171,13,10,1556,7,0,0,0,0,1,0.960000000000036,0,0
