folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,10,1571,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,10,1572,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,10,1573,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,10,1574,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,10,1575,6,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,10,1576,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,10,1577,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,10,1578,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,10,1579,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,2,1730,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,2,1731,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,2,1732,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,2,1733,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,2,1734,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,2,1735,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,2,1736,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,2,1737,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,2,1738,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,2,1739,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,13,1740,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,13,1741,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,13,1742,3,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,13,1743,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,13,1744,5,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,13,1745,6,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,13,1746,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,13,1747,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,13,1748,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,13,1749,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,15,1750,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,15,1751,2,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,15,1752,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,15,1753,4,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,15,1754,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,15,1755,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,15,1756,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,15,1757,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,15,1758,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,14,15,1759,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,2,1790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,2,1791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,2,1792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,2,1793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,2,1794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,2,1795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,2,1796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,2,1797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,2,1798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,2,1799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,13,1800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,13,1801,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,13,1802,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,13,1803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,13,1804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,13,1805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,13,1806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,13,1807,8,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,13,1808,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,13,1809,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,15,1810,1,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,15,1811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,15,1812,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,15,1813,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,15,1814,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,15,1815,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,15,1816,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,15,1817,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,15,1818,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,15,15,1819,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,2,1910,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,2,1911,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,2,1912,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,2,1913,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,2,1914,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,2,1915,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,2,1916,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,2,1917,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,2,1918,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,2,1919,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,12,1920,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,12,1921,2,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,12,1922,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,12,1923,4,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,12,1924,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,12,1925,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,12,1926,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,12,1927,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,12,1928,9,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,12,1929,10,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,15,1930,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,15,1931,2,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,15,1932,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,15,1933,4,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,15,1934,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,15,1935,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,15,1936,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,15,1937,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,15,1938,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,16,15,1939,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,2,2045,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,2,2046,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,2,2047,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,2,2048,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,2,2049,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,2,2050,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,2,2051,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,2,2052,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,2,2053,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,2,2054,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,6,2055,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,6,2056,2,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,6,2057,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,6,2058,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,6,2059,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,6,2060,6,0,0,0,0,1,0.840000000000146,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,6,2061,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,6,2062,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,6,2063,9,0,0,0,0,0,0.639999999999873,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,6,2064,10,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,11,2065,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,11,2066,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,11,2067,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,11,2068,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,11,2069,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,11,2070,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,11,2071,7,0,0,0,0,0,0.760000000000218,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,17,11,2072,8,0,0,0,0,0,0,0,0
