folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,15,1496,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,15,1497,8,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,15,1498,9,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,15,1499,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,2,1610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,2,1611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,2,1612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,2,1613,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,2,1614,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,2,1615,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,2,1616,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,2,1617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,2,1618,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,2,1619,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,6,1620,1,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,6,1621,2,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,6,1622,3,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,6,1623,4,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,6,1624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,6,1625,6,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,6,1626,7,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,6,1627,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,6,1628,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,6,1629,10,0,0,0,0,0,0.0799999999999272,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,10,1630,1,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,10,1631,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,10,1632,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,10,1633,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,10,1634,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,10,1635,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,10,1636,7,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,10,1637,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,10,1638,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,14,10,1639,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,2,1715,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,2,1716,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,2,1717,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,2,1718,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,2,1719,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,2,1720,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,2,1721,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,2,1722,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,2,1723,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,2,1724,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,12,1725,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,12,1726,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,12,1727,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,12,1728,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,12,1729,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,12,1730,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,12,1731,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,12,1732,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,12,1733,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,12,1734,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,15,1735,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,15,1736,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,15,1737,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,15,1738,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,15,1739,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,15,1740,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,15,1741,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,15,1742,8,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,15,1743,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,15,15,1744,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,2,1880,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,2,1881,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,2,1882,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,2,1883,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,2,1884,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,2,1885,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,2,1886,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,2,1887,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,2,1888,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,2,1889,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,13,1890,1,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,13,1891,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,13,1892,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,13,1893,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,13,1894,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,13,1895,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,13,1896,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,13,1897,8,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,13,1898,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,13,1899,10,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,15,1900,1,0,0,0,0,2,0.220000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,15,1901,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,15,1902,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,15,1903,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,15,1904,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,15,1905,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,15,1906,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,15,1907,8,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,15,1908,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,16,15,1909,10,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,2,2030,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,2,2031,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,2,2032,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,2,2033,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,2,2034,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,2,2035,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,2,2036,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,2,2037,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,2,2038,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,2,2039,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,7,2040,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,7,2041,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,7,2042,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,7,2043,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,7,2044,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,7,2045,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,7,2046,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,7,2047,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,7,2048,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,7,2049,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,11,2050,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,11,2051,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,11,2052,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,11,2053,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,11,2054,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,11,2055,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,11,2056,7,0,0,0,0,2,0.639999999999873,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,11,2057,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,11,2058,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,17,11,2059,10,0,0,0,0,0,0.860000000000127,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,2,2210,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,2,2211,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,2,2212,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,2,2213,4,0,0,0,0,0,0,0,0
