folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,13,15,1552,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,13,15,1553,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,13,15,1554,5,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,13,15,1555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,13,15,1556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,13,15,1557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,13,15,1558,9,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,13,15,1559,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,2,1680,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,2,1681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,2,1682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,2,1683,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,2,1684,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,2,1685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,2,1686,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,2,1687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,2,1688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,2,1689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,12,1690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,12,1691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,12,1692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,12,1693,4,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,12,1694,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,12,1695,6,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,12,1696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,12,1697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,12,1698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,12,1699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,15,1700,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,15,1701,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,15,1702,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,15,1703,4,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,15,1704,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,15,1705,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,15,1706,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,15,1707,8,0,0,0,0,1,0.580000000000155,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,15,1708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,14,15,1709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,2,1860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,2,1861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,2,1862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,2,1863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,2,1864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,2,1865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,2,1866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,2,1867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,2,1868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,2,1869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,6,1870,1,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,6,1871,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,6,1872,3,0,0,0,0,1,0.239999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,6,1873,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,6,1874,5,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,6,1875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,6,1876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,6,1877,8,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,6,1878,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,6,1879,10,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,11,1880,1,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,11,1881,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,11,1882,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,11,1883,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,11,1884,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,11,1885,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,11,1886,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,11,1887,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,11,1888,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,15,11,1889,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,2,1920,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,2,1921,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,2,1922,3,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,2,1923,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,2,1924,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,2,1925,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,2,1926,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,2,1927,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,2,1928,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,2,1929,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,13,1930,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,13,1931,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,13,1932,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,13,1933,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,13,1934,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,13,1935,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,13,1936,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,13,1937,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,13,1938,9,0,0,0,0,1,0.620000000000118,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,13,1939,10,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,15,1940,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,15,1941,2,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,15,1942,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,15,1943,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,15,1944,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,15,1945,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,15,1946,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,15,1947,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,15,1948,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,16,15,1949,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,2,2010,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,2,2011,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,2,2012,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,2,2013,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,2,2014,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,2,2015,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,2,2016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,2,2017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,2,2018,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,2,2019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,13,2020,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,13,2021,2,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,13,2022,3,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,13,2023,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,13,2024,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,13,2025,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,13,2026,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,13,2027,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,13,2028,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,13,2029,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,15,2030,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,15,2031,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,15,2032,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,15,2033,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,15,2034,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,15,2035,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,15,2036,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,15,2037,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,15,2038,9,0,0,0,0,0,0,0,0
