folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,17,1017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,17,1018,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,17,1019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,15,1020,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,15,1021,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,15,1022,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,15,1023,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,15,1024,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,15,1025,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,15,1026,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,15,1027,8,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,15,1028,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,15,1029,10,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,2,1140,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,2,1141,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,2,1142,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,2,1143,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,2,1144,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,2,1145,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,2,1146,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,2,1147,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,2,1148,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,2,1149,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,7,1150,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,7,1151,2,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,7,1152,3,0,0,0,0,2,0.440000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,7,1153,4,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,7,1154,5,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,7,1155,6,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,7,1156,7,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,7,1157,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,7,1158,9,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,7,1159,10,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,11,1160,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,11,1161,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,11,1162,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,11,1163,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,11,1164,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,11,1165,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,11,1166,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,11,1167,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,11,1168,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,10,11,1169,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,2,1290,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,2,1291,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,2,1292,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,2,1293,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,2,1294,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,2,1295,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,2,1296,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,2,1297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,2,1298,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,2,1299,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,16,1300,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,16,1301,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,16,1302,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,16,1303,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,16,1304,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,16,1305,6,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,16,1306,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,16,1307,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,16,1308,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,16,1309,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,15,1310,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,15,1311,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,15,1312,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,15,1313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,15,1314,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,15,1315,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,15,1316,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,15,1317,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,15,1318,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,11,15,1319,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,17,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,17,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,17,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,17,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,17,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,17,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,17,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,17,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,17,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,17,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,15,1432,3,0,0,0,0,2,0.340000000000146,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,2,1560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,2,1561,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,2,1562,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,2,1563,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,2,1564,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,2,1565,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,2,1566,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,2,1567,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,2,1568,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,2,1569,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,17,1570,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,17,1571,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,17,1572,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,17,1573,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,17,1574,5,0,0,0,0,2,0.440000000000282,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,17,1575,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,17,1576,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,17,1577,8,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,17,1578,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,17,1579,10,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,15,1580,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,15,1581,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,15,1582,3,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,15,1583,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,13,15,1584,5,0,0,0,0,0,0.0399999999999636,0,0
