folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,15,1583,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,15,1584,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,15,1585,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,15,1586,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,15,1587,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,15,1588,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,15,1589,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,2,1650,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,2,1651,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,2,1652,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,2,1653,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,2,1654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,2,1655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,2,1656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,2,1657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,2,1658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,2,1659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,6,1660,1,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,6,1661,2,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,6,1662,3,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,6,1663,4,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,6,1664,5,0,0,0,0,3,0.660000000000309,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,6,1665,6,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,6,1666,7,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,6,1667,8,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,6,1668,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,6,1669,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,10,1670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,10,1671,2,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,10,1672,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,10,1673,4,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,10,1674,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,10,1675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,10,1676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,10,1677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,10,1678,9,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,14,10,1679,10,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,2,1725,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,2,1726,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,2,1727,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,2,1728,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,2,1729,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,2,1730,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,2,1731,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,2,1732,8,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,2,1733,9,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,2,1734,10,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,7,1735,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,7,1736,2,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,7,1737,3,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,7,1738,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,7,1739,5,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,7,1740,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,7,1741,7,0,0,0,0,2,0.100000000000136,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,7,1742,8,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,7,1743,9,0,0,0,0,1,0.120000000000118,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,7,1744,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,11,1745,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,11,1746,2,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,11,1747,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,11,1748,4,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,11,1749,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,11,1750,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,11,1751,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,11,1752,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,11,1753,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,15,11,1754,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,2,1845,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,2,1846,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,2,1847,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,2,1848,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,2,1849,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,2,1850,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,2,1851,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,2,1852,8,0,0,0,0,2,0.400000000000091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,2,1853,9,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,2,1854,10,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,16,1855,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,16,1856,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,16,1857,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,16,1858,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,16,1859,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,16,1860,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,16,1861,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,16,1862,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,16,1863,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,16,1864,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,15,1865,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,15,1866,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,15,1867,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,15,1868,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,15,1869,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,15,1870,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,15,1871,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,15,1872,8,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,15,1873,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,16,15,1874,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,2,1945,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,2,1946,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,2,1947,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,2,1948,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,2,1949,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,2,1950,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,2,1951,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,2,1952,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,2,1953,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,2,1954,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,17,1955,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,17,1956,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,17,1957,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,17,1958,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,17,1959,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,17,1960,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,17,1961,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,17,1962,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,17,1963,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,17,1964,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,15,1965,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,15,1966,2,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,15,1967,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,15,1968,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,15,1969,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,15,1970,6,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,15,1971,7,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,15,1972,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,15,1973,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,17,15,1974,10,0,0,0,0,0,0.740000000000009,0,0
