folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,7,1070,6,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,7,1071,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,7,1072,8,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,7,1073,9,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,7,1074,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,10,1075,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,10,1076,2,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,10,1077,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,10,1078,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,10,1079,5,0,0,0,0,2,0.700000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,10,1080,6,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,10,1081,7,0,0,0,0,1,0.120000000000118,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,10,1082,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,10,1083,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,10,1084,10,0,0,0,0,3,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,2,1145,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,2,1146,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,2,1147,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,2,1148,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,2,1149,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,2,1150,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,2,1151,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,2,1152,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,2,1153,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,2,1154,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,6,1155,1,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,6,1156,2,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,6,1157,3,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,6,1158,4,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,6,1159,5,0,0,0,0,2,0.759999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,6,1160,6,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,6,1161,7,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,6,1162,8,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,6,1163,9,0,0,0,0,2,0.5,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,6,1164,10,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,11,1165,1,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,11,1166,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,11,1167,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,11,1168,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,11,1169,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,11,1170,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,11,1171,7,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,11,1172,8,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,11,1173,9,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,10,11,1174,10,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,2,1310,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,2,1311,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,2,1312,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,2,1313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,2,1314,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,2,1315,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,2,1316,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,2,1317,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,2,1318,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,2,1319,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,17,1320,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,17,1321,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,17,1322,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,17,1323,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,17,1324,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,17,1325,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,17,1326,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,17,1327,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,17,1328,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,17,1329,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,15,1330,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,15,1331,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,15,1332,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,15,1333,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,15,1334,5,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,15,1335,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,15,1336,7,0,0,0,0,0,0.180000000000064,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,15,1337,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,15,1338,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,11,15,1339,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,2,1418,9,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,16,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,16,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,16,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,16,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,16,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,16,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,16,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,16,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,16,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,16,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,15,1435,6,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,15,1436,7,0,0,0,0,1,0.919999999999845,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,15,1437,8,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,2,1485,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,2,1486,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,2,1487,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,2,1488,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,2,1489,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,2,1490,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,2,1491,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,2,1492,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,2,1493,9,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,2,1494,10,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,17,1495,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,17,1496,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,17,1497,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,17,1498,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,17,1499,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,17,1500,6,0,0,0,0,2,0.419999999999845,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,17,1501,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,17,1502,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,17,1503,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,17,1504,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,13,15,1505,1,0,0,0,0,0,0,0,0
